Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,15.270000457763672,16.1299991607666,14.869999885559082,14.970000267028809,14.970000267028809,1156300
2020-07-14,14.989999771118164,15.149999618530273,14.479999542236328,14.789999961853027,14.789999961853027,1241300
2020-07-15,14.989999771118164,15.359999656677246,14.789999961853027,14.890000343322754,14.890000343322754,746700
2020-07-16,14.720000267028809,14.729999542236328,14.270000457763672,14.619999885559082,14.619999885559082,724700
2020-07-17,14.600000381469727,14.829999923706055,14.239999771118164,14.270000457763672,14.270000457763672,966300
2020-07-20,14.270000457763672,14.680000305175781,13.850000381469727,14.630000114440918,14.630000114440918,894000
2020-07-21,14.949999809265137,15.239999771118164,14.220000267028809,14.6899995803833,14.6899995803833,1500200
2020-07-22,14.609999656677246,14.800000190734863,14.25,14.65999984741211,14.65999984741211,1107500
2020-07-23,14.600000381469727,14.760000228881836,14.029999732971191,14.180000305175781,14.180000305175781,741000
2020-07-24,13.930000305175781,14.609999656677246,13.75,14.329999923706055,14.329999923706055,832200
2020-07-27,14.239999771118164,14.930000305175781,14.220000267028809,14.8100004196167,14.8100004196167,647200
2020-07-28,14.789999961853027,14.850000381469727,14.279999732971191,14.470000267028809,14.470000267028809,545700
2020-07-29,14.569999694824219,14.739999771118164,13.9399995803833,13.979999542236328,13.979999542236328,740000
2020-07-30,13.800000190734863,14.25,13.520000457763672,14.010000228881836,14.010000228881836,787100
2020-07-31,13.949999809265137,14.020000457763672,13.59000015258789,13.84000015258789,13.84000015258789,1506700
2020-08-03,13.920000076293945,14.5600004196167,13.510000228881836,14.369999885559082,14.369999885559082,1313400
2020-08-04,14.170000076293945,14.369999885559082,12.289999961853027,12.300000190734863,12.300000190734863,3190600
2020-08-05,12.369999885559082,13.350000381469727,12.34000015258789,13.029999732971191,13.029999732971191,1613700
2020-08-06,12.960000038146973,13.100000381469727,12.739999771118164,12.84000015258789,12.84000015258789,829700
2020-08-07,12.779999732971191,13.010000228881836,12.5,12.869999885559082,12.869999885559082,712100
2020-08-10,12.850000381469727,13.119999885559082,12.619999885559082,12.710000038146973,12.710000038146973,622400
2020-08-11,12.84000015258789,13.0600004196167,12.609999656677246,12.6899995803833,12.6899995803833,828900
2020-08-12,12.550000190734863,12.989999771118164,12.550000190734863,12.739999771118164,12.739999771118164,1051800
2020-08-13,12.699999809265137,12.949999809265137,12.5600004196167,12.710000038146973,12.710000038146973,733500
2020-08-14,12.739999771118164,12.859999656677246,12.40999984741211,12.630000114440918,12.630000114440918,573100
2020-08-17,12.520000457763672,12.819999694824219,12.460000038146973,12.539999961853027,12.539999961853027,824900
2020-08-18,12.539999961853027,12.5600004196167,11.90999984741211,12.130000114440918,12.130000114440918,1162800
2020-08-19,12.199999809265137,12.819999694824219,11.960000038146973,12.640000343322754,12.640000343322754,1300800
2020-08-20,12.550000190734863,13.100000381469727,12.4399995803833,12.880000114440918,12.880000114440918,973800
2020-08-21,12.829999923706055,12.880000114440918,12.399999618530273,12.5,12.5,366800
