Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,42.650001525878906,47.0,41.900001525878906,44.54999923706055,44.54999923706055,131969100
2020-06-15,46.5,47.04999923706055,42.5,42.900001525878906,42.900001525878906,18127300
2020-06-16,40.150001525878906,42.75,39.849998474121094,40.75,40.75,19012800
2020-06-17,39.95000076293945,40.79999923706055,39.349998474121094,40.29999923706055,40.29999923706055,12396700
2020-06-18,40.5,40.900001525878906,39.849998474121094,39.95000076293945,39.95000076293945,9032400
2020-06-19,38.75,40.900001525878906,38.599998474121094,40.0,40.0,14023100
2020-06-22,40.04999923706055,40.20000076293945,38.5,38.599998474121094,38.599998474121094,11088000
2020-06-23,37.75,38.04999923706055,36.5,37.599998474121094,37.599998474121094,15131900
2020-06-24,38.0,40.599998474121094,37.349998474121094,39.79999923706055,39.79999923706055,24983900
2020-06-25,39.849998474121094,41.150001525878906,38.599998474121094,38.70000076293945,38.70000076293945,16811100
2020-06-26,38.900001525878906,41.75,38.79999923706055,41.5,41.5,19825400
2020-06-29,41.599998474121094,43.0,40.150001525878906,40.25,40.25,16073600
2020-06-30,40.20000076293945,40.29999923706055,37.5,37.79999923706055,37.79999923706055,14184700
2020-07-01,37.75,38.0,35.95000076293945,36.45000076293945,36.45000076293945,16821400
2020-07-02,35.400001525878906,35.900001525878906,34.79999923706055,35.70000076293945,35.70000076293945,15317100
2020-07-06,34.349998474121094,34.349998474121094,32.79999923706055,33.099998474121094,33.099998474121094,17764800
2020-07-07,33.25,33.849998474121094,32.099998474121094,33.75,33.75,18990500
2020-07-08,33.20000076293945,33.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,15721100
2020-07-09,31.75,33.29999923706055,31.299999237060547,31.600000381469727,31.600000381469727,23018400
2020-07-10,31.649999618530273,32.650001525878906,30.850000381469727,30.899999618530273,30.899999618530273,16552500
2020-07-13,29.899999618530273,33.150001525878906,28.899999618530273,32.79999923706055,32.79999923706055,33748800
2020-07-14,33.75,35.04999923706055,31.950000762939453,32.099998474121094,32.099998474121094,41833300
2020-07-15,31.649999618530273,33.20000076293945,31.25,31.899999618530273,31.899999618530273,21090300
2020-07-16,33.0,33.849998474121094,32.349998474121094,32.599998474121094,32.599998474121094,19570700
2020-07-17,32.349998474121094,33.349998474121094,32.099998474121094,32.54999923706055,32.54999923706055,14346600
2020-07-20,32.20000076293945,32.70000076293945,29.450000762939453,29.700000762939453,29.700000762939453,19800300
2020-07-21,29.149999618530273,30.899999618530273,29.149999618530273,30.600000381469727,30.600000381469727,20250000
2020-07-22,30.450000762939453,31.149999618530273,29.950000762939453,30.25,30.25,14876000
2020-07-23,30.450000762939453,33.20000076293945,30.200000762939453,32.650001525878906,32.650001525878906,27558400
2020-07-24,34.20000076293945,35.20000076293945,33.04999923706055,33.599998474121094,33.599998474121094,33881500
2020-07-27,32.95000076293945,33.25,31.649999618530273,31.75,31.75,16403800
2020-07-28,32.099998474121094,33.099998474121094,31.850000381469727,32.95000076293945,32.95000076293945,13922900
2020-07-29,32.400001525878906,32.599998474121094,31.5,31.799999237060547,31.799999237060547,12829600
2020-07-30,32.650001525878906,33.04999923706055,31.149999618530273,31.299999237060547,31.299999237060547,21238600
2020-07-31,29.649999618530273,31.450000762939453,29.600000381469727,29.649999618530273,29.649999618530273,22828200
2020-08-03,28.950000762939453,29.0,28.200000762939453,28.5,28.5,16816000
2020-08-04,28.700000762939453,28.899999618530273,28.100000381469727,28.100000381469727,28.100000381469727,13592700
2020-08-05,28.0,28.299999237060547,27.799999237060547,27.950000762939453,27.950000762939453,11115300
2020-08-06,28.049999237060547,28.200000762939453,26.700000762939453,26.799999237060547,26.799999237060547,18788300
2020-08-07,27.0,28.399999618530273,26.75,27.700000762939453,27.700000762939453,23474500
2020-08-10,27.649999618530273,29.25,27.600000381469727,28.100000381469727,28.100000381469727,20729300
2020-08-11,28.5,29.899999618530273,28.049999237060547,29.700000762939453,29.700000762939453,20812600
2020-08-12,28.950000762939453,29.0,27.100000381469727,27.399999618530273,27.399999618530273,21385400
2020-08-13,27.25,27.549999237060547,26.549999237060547,27.25,27.25,19882700
2020-08-14,27.100000381469727,27.799999237060547,27.0,27.399999618530273,27.399999618530273,13986100
2020-08-17,26.799999237060547,26.899999618530273,26.299999237060547,26.399999618530273,26.399999618530273,10730800
2020-08-18,26.09000015258789,26.520000457763672,25.5,25.649999618530273,25.649999618530273,23189400
2020-08-19,25.649999618530273,26.280000686645508,25.34000015258789,26.15999984741211,26.15999984741211,32764500
2020-08-20,26.389999389648438,26.5,24.920000076293945,25.059999465942383,25.059999465942383,33418900
2020-08-21,25.030000686645508,25.190000534057617,24.420000076293945,24.540000915527344,24.540000915527344,33103600
2020-08-24,23.690000534057617,24.700000762939453,23.459999084472656,24.06999969482422,24.06999969482422,37227000
2020-08-25,24.280000686645508,24.399999618530273,23.5,23.510000228881836,23.510000228881836,29226800
2020-08-26,23.209999084472656,23.239999771118164,21.959999084472656,22.0,22.0,48424200
2020-08-27,21.75,22.739999771118164,21.56999969482422,22.219999313354492,22.219999313354492,63451900
2020-08-28,21.93000030517578,22.229999542236328,21.719999313354492,21.850000381469727,21.850000381469727,35908800
2020-08-31,21.739999771118164,21.84000015258789,20.920000076293945,21.350000381469727,21.350000381469727,48871300
2020-09-01,20.760000228881836,21.1299991607666,20.219999313354492,20.239999771118164,20.239999771118164,48869400
2020-09-02,19.56999969482422,20.860000610351562,19.549999237060547,19.65999984741211,19.65999984741211,78294500
2020-09-03,20.540000915527344,23.239999771118164,20.469999313354492,22.68000030517578,22.68000030517578,172854000
2020-09-04,23.030000686645508,26.34000015258789,22.270000457763672,23.579999923706055,23.579999923706055,207826700
2020-09-08,26.3700008392334,27.010000228881836,24.8700008392334,26.93000030517578,26.93000030517578,120725400
2020-09-09,25.280000686645508,26.020000457763672,23.920000076293945,24.600000381469727,24.600000381469727,75740600
2020-09-10,23.75,26.5,23.420000076293945,26.010000228881836,26.010000228881836,100638400
2020-09-11,25.440000534057617,27.600000381469727,25.200000762939453,26.559999465942383,26.559999465942383,120581400
2020-09-14,25.420000076293945,25.81999969482422,24.56999969482422,25.200000762939453,25.200000762939453,72055200
2020-09-15,24.149999618530273,24.600000381469727,23.719999313354492,24.100000381469727,24.100000381469727,63798200
2020-09-16,23.920000076293945,25.34000015258789,23.770000457763672,25.280000686645508,25.280000686645508,72160200
2020-09-17,27.200000762939453,27.450000762939453,25.8700008392334,26.420000076293945,26.420000076293945,109969600
2020-09-18,26.059999465942383,28.700000762939453,25.93000030517578,27.479999542236328,27.479999542236328,118231100
2020-09-21,28.68000030517578,29.420000076293945,27.09000015258789,27.110000610351562,27.110000610351562,113708300
2020-09-22,26.350000381469727,27.43000030517578,25.440000534057617,25.6200008392334,25.6200008392334,73878400
2020-09-23,25.719999313354492,28.209999084472656,25.65999984741211,28.0,28.0,100108700
2020-09-24,28.770000457763672,28.889999389648438,26.510000228881836,27.56999969482422,27.56999969482422,128381500
2020-09-25,27.420000076293945,27.899999618530273,25.3799991607666,25.6299991607666,25.6299991607666,93022600
2020-09-28,24.219999313354492,24.989999771118164,24.040000915527344,24.059999465942383,24.059999465942383,73595100
2020-09-29,24.18000030517578,24.520000457763672,23.90999984741211,24.3700008392334,24.3700008392334,51146300
2020-09-30,24.31999969482422,24.389999389648438,23.010000228881836,23.850000381469727,23.850000381469727,82758600
2020-10-01,22.850000381469727,23.34000015258789,22.56999969482422,22.729999542236328,22.729999542236328,69828300
