Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,15.020000457763672,15.430000305175781,14.020000457763672,14.079999923706055,14.079999923706055,186900
2020-07-14,14.0,14.34000015258789,13.550000190734863,13.9399995803833,13.9399995803833,317600
2020-07-15,14.229999542236328,14.600000381469727,13.989999771118164,14.279999732971191,14.279999732971191,364300
2020-07-16,16.299999237060547,17.34000015258789,14.770000457763672,14.850000381469727,14.850000381469727,1712500
2020-07-17,16.010000228881836,16.209999084472656,14.720000267028809,15.239999771118164,15.239999771118164,730700
2020-07-20,16.399999618530273,16.549999237060547,15.75,16.469999313354492,16.469999313354492,1396000
2020-07-21,16.790000915527344,16.8799991607666,16.309999465942383,16.479999542236328,16.479999542236328,797900
2020-07-22,16.690000534057617,16.799999237060547,16.010000228881836,16.040000915527344,16.040000915527344,785100
2020-07-23,16.31999969482422,16.3799991607666,15.119999885559082,15.300000190734863,15.300000190734863,518200
2020-07-24,15.359999656677246,15.5600004196167,14.550000190734863,14.770000457763672,14.770000457763672,585500
2020-07-27,15.5,15.503999710083008,14.670000076293945,15.029999732971191,15.029999732971191,806000
2020-07-28,15.210000038146973,15.520000457763672,14.92199993133545,15.220000267028809,15.220000267028809,594200
2020-07-29,15.300000190734863,15.4399995803833,13.75,13.880000114440918,13.880000114440918,804800
2020-07-30,14.510000228881836,14.680000305175781,13.600000381469727,13.9399995803833,13.9399995803833,447700
2020-07-31,13.899999618530273,13.899999618530273,13.050000190734863,13.149999618530273,13.149999618530273,697600
2020-08-03,13.600000381469727,14.300000190734863,13.25,14.25,14.25,658100
2020-08-04,14.130000114440918,14.239999771118164,13.460000038146973,13.699999809265137,13.699999809265137,546000
2020-08-05,13.770000457763672,13.989999771118164,12.819999694824219,13.039999961853027,13.039999961853027,595200
2020-08-06,12.680000305175781,13.140000343322754,12.329999923706055,12.510000228881836,12.510000228881836,464800
2020-08-07,12.350000381469727,12.850000381469727,12.180000305175781,12.59000015258789,12.59000015258789,430200
2020-08-10,12.5600004196167,13.048999786376953,12.5,12.640000343322754,12.640000343322754,502300
2020-08-11,12.520000457763672,12.619999885559082,10.300000190734863,11.09000015258789,11.09000015258789,1165100
2020-08-12,11.09000015258789,11.40999984741211,10.859999656677246,11.050000190734863,11.050000190734863,605500
2020-08-13,11.15999984741211,11.305000305175781,10.979999542236328,11.1899995803833,11.1899995803833,439300
2020-08-14,11.130000114440918,11.380000114440918,10.869999885559082,11.119999885559082,11.119999885559082,437100
2020-08-17,11.1899995803833,11.529999732971191,11.02400016784668,11.529999732971191,11.529999732971191,328400
