Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,107.3499984741211,114.94000244140625,92.12000274658203,97.37999725341797,97.37999725341797,8548300
2020-07-14,100.47000122070312,102.00499725341797,90.6500015258789,101.18000030517578,101.18000030517578,7827200
2020-07-15,107.0199966430664,109.0999984741211,102.5,108.30999755859375,108.30999755859375,5560800
2020-07-16,104.66000366210938,106.98999786376953,99.0999984741211,103.55999755859375,103.55999755859375,4906800
2020-07-17,104.38999938964844,107.29000091552734,102.5199966430664,104.11000061035156,104.11000061035156,2760300
2020-07-20,104.33000183105469,114.75,104.30999755859375,113.16999816894531,113.16999816894531,4809200
2020-07-21,114.0199966430664,114.0199966430664,108.70999908447266,113.18000030517578,113.18000030517578,3397500
2020-07-22,112.5,115.80000305175781,107.6449966430664,110.55999755859375,110.55999755859375,2836800
2020-07-23,110.30000305175781,119.5,108.58999633789062,111.3499984741211,111.3499984741211,5121900
2020-07-24,107.12000274658203,109.4000015258789,100.31999969482422,109.12999725341797,109.12999725341797,4381800
2020-07-27,109.36199951171875,113.44000244140625,106.2300033569336,108.55999755859375,108.55999755859375,2760400
2020-07-28,107.7300033569336,114.9800033569336,107.1719970703125,111.2699966430664,111.2699966430664,3114600
2020-07-29,114.63999938964844,123.2300033569336,114.0,121.00499725341797,121.00499725341797,6364200
2020-07-30,119.58000183105469,124.37899780273438,118.5,123.44000244140625,123.44000244140625,3972000
2020-07-31,126.5,128.41000366210938,122.0999984741211,127.25,127.25,5234500
2020-08-03,131.24000549316406,136.86000061035156,128.10000610351562,136.6300048828125,136.6300048828125,4608700
2020-08-04,140.97000122070312,149.83999633789062,138.17999267578125,144.52999877929688,144.52999877929688,10867300
2020-08-05,149.89999389648438,150.0,124.12999725341797,128.05999755859375,128.05999755859375,31630500
2020-08-06,135.08999633789062,137.39999389648438,131.52000427246094,134.35000610351562,134.35000610351562,8224400
2020-08-07,134.35000610351562,136.0,119.01100158691406,120.87999725341797,120.87999725341797,8601200
2020-08-10,123.1500015258789,123.51000213623047,111.3499984741211,121.41000366210938,121.41000366210938,9122700
2020-08-11,118.80000305175781,119.5999984741211,113.44999694824219,115.48999786376953,115.48999786376953,4557500
2020-08-12,115.54000091552734,117.68000030517578,113.29000091552734,114.97000122070312,114.97000122070312,3986600
2020-08-13,116.4000015258789,123.9800033569336,116.4000015258789,120.05999755859375,120.05999755859375,4022400
2020-08-14,121.6500015258789,121.83999633789062,117.2040023803711,118.33999633789062,118.33999633789062,2336400
2020-08-17,122.9800033569336,129.69000244140625,120.58999633789062,129.47999572753906,129.47999572753906,3859800
2020-08-18,132.75,136.8000030517578,130.32000732421875,136.00999450683594,136.00999450683594,3711700
2020-08-19,135.89999389648438,138.2100067138672,131.75999450683594,135.74000549316406,135.74000549316406,2782900
2020-08-20,133.97000122070312,137.9199981689453,133.7010040283203,137.6300048828125,137.6300048828125,2214200
2020-08-21,138.0800018310547,146.67999267578125,138.0800018310547,140.35000610351562,140.35000610351562,3305400
2020-08-24,141.49000549316406,142.11000061035156,130.80999755859375,133.36000061035156,133.36000061035156,3726100
2020-08-25,133.1699981689453,136.22999572753906,130.11000061035156,134.14999389648438,134.14999389648438,2072300
2020-08-26,132.52000427246094,135.63499450683594,131.50999450683594,135.19000244140625,135.19000244140625,3106400
2020-08-27,134.5800018310547,138.05499267578125,132.1999969482422,136.67999267578125,136.67999267578125,1712900
2020-08-28,137.02999877929688,138.0,131.24000549316406,132.9600067138672,132.9600067138672,1774300
2020-08-31,133.3000030517578,137.47000122070312,132.7100067138672,137.3000030517578,137.3000030517578,1695700
2020-09-01,137.9499969482422,142.6699981689453,137.4600067138672,142.3300018310547,142.3300018310547,2092500
2020-09-02,144.0,144.0,134.8699951171875,141.49000549316406,141.49000549316406,2159600
2020-09-03,136.2100067138672,139.10000610351562,127.44999694824219,129.0,129.0,3073200
2020-09-04,125.58000183105469,129.5500030517578,115.51000213623047,126.48999786376953,126.48999786376953,3032900
2020-09-08,121.08999633789062,127.75,120.0999984741211,123.0999984741211,123.0999984741211,1713500
2020-09-09,125.25,128.7100067138672,125.0999984741211,128.02999877929688,128.02999877929688,1722400
2020-09-10,129.3000030517578,131.61500549316406,125.36000061035156,126.58000183105469,126.58000183105469,2027500
2020-09-11,126.70999908447266,127.61000061035156,120.05999755859375,121.72000122070312,121.72000122070312,1883000
2020-09-14,123.48300170898438,126.58000183105469,122.51000213623047,123.5,123.5,1954100
2020-09-15,124.4000015258789,126.45999908447266,123.4800033569336,124.43000030517578,124.43000030517578,1448500
2020-09-16,124.5999984741211,127.7300033569336,121.8499984741211,124.0999984741211,124.0999984741211,1650900
2020-09-17,119.98999786376953,128.21499633789062,119.54000091552734,127.9800033569336,127.9800033569336,1880900
2020-09-18,128.97000122070312,134.2949981689453,128.02999877929688,132.3699951171875,132.3699951171875,4739100
2020-09-21,130.22000122070312,131.3699951171875,125.0999984741211,130.50999450683594,130.50999450683594,2050000
2020-09-22,132.50999450683594,138.66000366210938,129.79400634765625,138.14999389648438,138.14999389648438,2017200
2020-09-23,137.1199951171875,140.0,133.2100067138672,134.35000610351562,134.35000610351562,1798500
