Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.838000297546387,8.838000297546387,8.333999633789062,8.460000038146973,8.460000038146973,27800
2020-07-14,8.369999885559082,8.460000038146973,7.920000076293945,8.100000381469727,8.100000381469727,23400
2020-07-15,8.100000381469727,8.621999740600586,8.100000381469727,8.621999740600586,8.621999740600586,14900
2020-07-16,8.567999839782715,8.819999694824219,8.550000190734863,8.729999542236328,8.729999542236328,11200
2020-07-17,8.802000045776367,9.180000305175781,8.460000038146973,8.855999946594238,8.855999946594238,20000
2020-07-20,8.729999542236328,8.96399974822998,8.477999687194824,8.765999794006348,8.765999794006348,15500
2020-07-21,9.0,10.4399995803833,8.784000396728516,10.260000228881836,10.260000228881836,188800
2020-07-22,10.979999542236328,10.998000144958496,9.144000053405762,10.079999923706055,10.079999923706055,133900
2020-07-23,9.539999961853027,9.918000221252441,8.640000343322754,8.946000099182129,8.946000099182129,56400
2020-07-24,8.819999694824219,9.161999702453613,8.640000343322754,9.053999900817871,9.053999900817871,25700
2020-07-27,9.107999801635742,9.359999656677246,8.675999641418457,9.0,9.0,23600
2020-07-28,9.0,9.0,8.550000190734863,8.640000343322754,8.640000343322754,16200
2020-07-29,8.675999641418457,8.819999694824219,8.550000190734863,8.748000144958496,8.748000144958496,13800
2020-07-30,8.711999893188477,8.729999542236328,8.315999984741211,8.567999839782715,8.567999839782715,12200
2020-07-31,8.460000038146973,8.621999740600586,8.1899995803833,8.1899995803833,8.1899995803833,12900
2020-08-03,8.1899995803833,8.477999687194824,8.100000381469727,8.369999885559082,8.369999885559082,12500
2020-08-04,8.154000282287598,8.604000091552734,8.100000381469727,8.406000137329102,8.406000137329102,10500
2020-08-05,8.208000183105469,9.0,8.208000183105469,8.513999938964844,8.513999938964844,19200
2020-08-06,8.513999938964844,9.161999702453613,8.477999687194824,8.640000343322754,8.640000343322754,30900
2020-08-07,8.90999984741211,8.90999984741211,8.369999885559082,8.604000091552734,8.604000091552734,12500
2020-08-10,8.694000244140625,8.90999984741211,8.640000343322754,8.855999946594238,8.855999946594238,9700
2020-08-11,9.0,9.0,8.333999633789062,8.604000091552734,8.604000091552734,15200
2020-08-12,8.531999588012695,8.604000091552734,8.100000381469727,8.26200008392334,8.26200008392334,16600
2020-08-13,8.118000030517578,8.279999732971191,8.100000381469727,8.17199993133545,8.17199993133545,8000
2020-08-14,8.26200008392334,8.279999732971191,7.739999771118164,7.883999824523926,7.883999824523926,18700
2020-08-17,7.920000076293945,7.920000076293945,7.2179999351501465,7.415999889373779,7.415999889373779,26800
2020-08-18,7.703999996185303,7.794000148773193,7.308000087738037,7.415999889373779,7.415999889373779,7300
2020-08-19,7.380000114440918,8.100000381469727,7.289999961853027,7.739999771118164,7.739999771118164,16400
2020-08-20,7.920000076293945,8.279999732971191,7.739999771118164,7.9019999504089355,7.9019999504089355,14900
2020-08-21,7.757999897003174,8.100000381469727,7.613999843597412,8.100000381469727,8.100000381469727,7600
2020-08-24,7.938000202178955,7.938000202178955,7.434000015258789,7.9019999504089355,7.9019999504089355,19300
2020-08-25,7.9019999504089355,8.279999732971191,7.631999969482422,7.955999851226807,7.955999851226807,9900
2020-08-26,7.703999996185303,8.100000381469727,7.52400016784668,7.52400016784668,7.52400016784668,12500
2020-08-27,7.685999870300293,7.685999870300293,7.289999961853027,7.3979997634887695,7.3979997634887695,7500
2020-08-28,7.289999961853027,8.17199993133545,7.289999961853027,7.7220001220703125,7.7220001220703125,21700
2020-08-31,7.559999942779541,7.938000202178955,7.559999942779541,7.578000068664551,7.578000068664551,5100
2020-09-01,7.650000095367432,7.739999771118164,7.289999961853027,7.289999961853027,7.289999961853027,8600
2020-09-02,7.289999961853027,7.52400016784668,6.9120001792907715,7.019999980926514,7.019999980926514,14000
2020-09-03,6.857999801635742,7.2179999351501465,6.498000144958496,6.875999927520752,6.875999927520752,10500
2020-09-04,6.659999847412109,7.182000160217285,6.156000137329102,6.76800012588501,6.76800012588501,14400
2020-09-08,6.76800012588501,7.164000034332275,6.335999965667725,6.984000205993652,6.984000205993652,10900
2020-09-09,7.019999980926514,7.182000160217285,6.840000152587891,6.966000080108643,6.966000080108643,3900
2020-09-10,7.199999809265137,7.199999809265137,6.840000152587891,6.875999927520752,6.875999927520752,3000
2020-09-11,6.857999801635742,7.326000213623047,6.840000152587891,6.875999927520752,6.875999927520752,12700
2020-09-14,7.199999809265137,7.308000087738037,6.210000038146973,6.822000026702881,6.822000026702881,500300
2020-09-15,19.260000228881836,24.299999237060547,16.200000762939453,19.979999542236328,19.979999542236328,10177400
2020-09-16,17.243999481201172,18.540000915527344,16.290000915527344,18.0,18.0,534200
2020-09-17,16.739999771118164,17.280000686645508,15.300000190734863,15.65999984741211,15.65999984741211,168400
2020-09-18,15.119999885559082,16.920000076293945,14.958000183105469,16.038000106811523,16.038000106811523,95900
2020-09-21,15.65999984741211,16.739999771118164,14.579999923706055,16.055999755859375,16.055999755859375,95400
2020-09-22,15.678000450134277,18.540000915527344,15.62399959564209,17.531999588012695,17.531999588012695,167400
2020-09-23,17.81999969482422,18.360000610351562,15.678000450134277,17.441999435424805,17.441999435424805,65700
2020-09-24,16.920000076293945,17.81999969482422,15.84000015258789,16.739999771118164,16.739999771118164,31300
2020-09-25,16.739999771118164,17.81999969482422,16.290000915527344,17.4060001373291,17.4060001373291,36100
2020-09-28,17.639999389648438,18.360000610351562,17.13599967956543,17.29800033569336,17.29800033569336,27500
2020-09-29,17.81999969482422,18.899999618530273,17.4060001373291,17.639999389648438,17.639999389648438,44200
2020-09-30,18.360000610351562,18.360000610351562,16.920000076293945,17.100000381469727,17.100000381469727,17200
2020-10-01,16.974000930786133,17.639999389648438,16.68600082397461,17.15399932861328,17.15399932861328,14700
2020-10-02,16.847986221313477,16.883987426757812,14.615988731384277,16.199987411499023,16.199987411499023,1249000
2020-10-05,15.0,18.329999923706055,14.0,18.329999923706055,18.329999923706055,93000
2020-10-06,18.350000381469727,18.801000595092773,16.510000228881836,17.18000030517578,17.18000030517578,30900
2020-10-07,17.639999389648438,18.0,16.0,18.0,18.0,39100
2020-10-08,17.40999984741211,18.0,16.579999923706055,17.0,17.0,22200
2020-10-09,16.969999313354492,17.479999542236328,16.5,16.549999237060547,16.549999237060547,22600
2020-10-12,16.59000015258789,16.59000015258789,15.800000190734863,16.200000762939453,16.200000762939453,20900
2020-10-13,16.190000534057617,16.190000534057617,15.720000267028809,16.010000228881836,16.010000228881836,5700
2020-10-14,15.979999542236328,16.799999237060547,15.510000228881836,16.5,16.5,8400
2020-10-15,16.299999237060547,16.729999542236328,15.789999961853027,16.600000381469727,16.600000381469727,9800
2020-10-16,16.639999389648438,17.190000534057617,16.3799991607666,17.049999237060547,17.049999237060547,15900
2020-10-19,17.799999237060547,17.989999771118164,17.0049991607666,17.260000228881836,17.260000228881836,10100
2020-10-20,17.280000686645508,17.600000381469727,17.149999618530273,17.270000457763672,17.270000457763672,6700
2020-10-21,17.309999465942383,17.65999984741211,17.1200008392334,17.1299991607666,17.1299991607666,6400
2020-10-22,17.3700008392334,17.600000381469727,16.8700008392334,16.972999572753906,16.972999572753906,14400
2020-10-23,16.809999465942383,17.610000610351562,16.30500030517578,16.6200008392334,16.6200008392334,28800
2020-10-26,16.8799991607666,16.8799991607666,15.489999771118164,15.649999618530273,15.649999618530273,9500
