Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,140000
2020-07-14,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,134400
2020-07-15,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,90900
2020-07-16,8.699999809265137,9.300000190734863,8.399999618530273,9.0,9.0,238200
2020-07-17,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,125000
2020-07-20,9.0,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,299100
2020-07-21,10.199999809265137,10.800000190734863,9.0,10.800000190734863,10.800000190734863,789200
2020-07-22,10.800000190734863,10.800000190734863,9.300000190734863,10.199999809265137,10.199999809265137,360400
2020-07-23,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,180400
2020-07-24,9.300000190734863,9.600000381469727,9.0,9.300000190734863,9.300000190734863,107900
2020-07-27,9.600000381469727,10.199999809265137,9.300000190734863,9.600000381469727,9.600000381469727,207600
2020-07-28,9.300000190734863,9.600000381469727,9.0,9.300000190734863,9.300000190734863,124000
2020-07-29,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,127700
2020-07-30,9.0,9.0,8.699999809265137,9.0,9.0,90100
2020-07-31,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,108700
2020-08-03,9.0,9.300000190734863,8.699999809265137,9.0,9.0,134200
2020-08-04,9.300000190734863,9.300000190734863,9.0,9.300000190734863,9.300000190734863,120900
2020-08-05,9.0,9.300000190734863,9.0,9.0,9.0,105900
2020-08-06,9.0,9.300000190734863,9.0,9.0,9.0,106900
2020-08-07,9.0,9.0,8.699999809265137,9.0,9.0,104200
2020-08-10,9.0,9.600000381469727,9.0,9.300000190734863,9.300000190734863,172100
2020-08-11,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,144500
2020-08-12,9.0,9.300000190734863,8.699999809265137,9.0,9.0,118100
2020-08-13,9.0,9.0,8.699999809265137,9.0,9.0,103900
2020-08-14,9.300000190734863,9.300000190734863,8.100000381469727,8.399999618530273,8.399999618530273,229900
2020-08-17,8.699999809265137,9.0,8.399999618530273,8.399999618530273,8.399999618530273,265200
2020-08-18,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,122800
2020-08-19,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,169200
2020-08-20,7.800000190734863,8.100000381469727,7.5,7.800000190734863,7.800000190734863,151500
2020-08-21,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,6.900000095367432,209400
2020-08-24,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,131000
2020-08-25,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,93600
2020-08-26,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,74800
2020-08-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,59700
2020-08-28,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,77400
2020-08-31,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,104600
2020-09-01,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,165700
2020-09-02,6.300000190734863,6.300000190734863,6.0,6.0,6.0,126900
2020-09-03,6.0,6.300000190734863,6.0,6.0,6.0,79500
2020-09-04,6.0,6.0,5.099999904632568,5.699999809265137,5.699999809265137,165000
2020-09-08,5.699999809265137,6.300000190734863,5.699999809265137,6.0,6.0,95500
2020-09-09,6.300000190734863,6.300000190734863,6.0,6.0,6.0,63000
2020-09-10,6.300000190734863,6.300000190734863,6.0,6.0,6.0,51600
2020-09-11,6.300000190734863,6.300000190734863,5.699999809265137,6.0,6.0,37800
2020-09-14,5.699999809265137,6.0,5.099999904632568,5.400000095367432,5.400000095367432,195400
