Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,191400
2020-07-14,7.800000190734863,8.0,7.400000095367432,8.0,8.0,185900
2020-07-15,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,74100
2020-07-16,7.800000190734863,8.0,7.599999904632568,8.0,8.0,56800
2020-07-17,8.0,8.800000190734863,7.800000190734863,8.600000381469727,8.600000381469727,160100
2020-07-20,8.800000190734863,9.0,8.199999809265137,8.600000381469727,8.600000381469727,116100
2020-07-21,8.800000190734863,11.0,8.800000190734863,10.800000190734863,10.800000190734863,906900
2020-07-22,12.0,13.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,1505400
2020-07-23,10.0,10.399999618530273,9.0,9.199999809265137,9.199999809265137,357300
2020-07-24,9.199999809265137,10.399999618530273,8.800000190734863,9.800000190734863,9.800000190734863,314700
2020-07-27,10.199999809265137,10.399999618530273,9.199999809265137,9.800000190734863,9.800000190734863,193800
2020-07-28,10.0,12.199999809265137,9.399999618530273,11.399999618530273,11.399999618530273,886500
2020-07-29,16.0,17.799999237060547,12.399999618530273,14.0,14.0,4569700
2020-07-30,14.600000381469727,16.600000381469727,11.600000381469727,12.0,12.0,3488000
2020-07-31,17.209999084472656,18.260000228881836,12.0,13.630000114440918,13.630000114440918,8532500
2020-08-03,13.010000228881836,13.140000343322754,11.5,11.720000267028809,11.720000267028809,895200
2020-08-04,11.039999961853027,11.3100004196167,10.539999961853027,10.729999542236328,10.729999542236328,848000
2020-08-05,10.979999542236328,11.899999618530273,10.600000381469727,11.729999542236328,11.729999542236328,569800
2020-08-06,11.470000267028809,11.720000267028809,10.880000114440918,11.699999809265137,11.699999809265137,310500
2020-08-07,10.920000076293945,11.739999771118164,10.510000228881836,10.989999771118164,10.989999771118164,910200
2020-08-10,10.779999732971191,11.420000076293945,10.75,11.130000114440918,11.130000114440918,296100
2020-08-11,11.0600004196167,11.079999923706055,9.800000190734863,9.84000015258789,9.84000015258789,344000
2020-08-12,10.25,10.390000343322754,9.239999771118164,9.270000457763672,9.270000457763672,342600
2020-08-13,9.279999732971191,9.289999961853027,8.609999656677246,8.869999885559082,8.869999885559082,377900
2020-08-14,8.880000114440918,9.210000038146973,8.550000190734863,9.170000076293945,9.170000076293945,254700
2020-08-17,9.420000076293945,9.4399995803833,9.010000228881836,9.239999771118164,9.239999771118164,233500
2020-08-18,9.130000114440918,9.180000305175781,8.800000190734863,9.029999732971191,9.029999732971191,265000
2020-08-19,8.920000076293945,8.970000267028809,8.550000190734863,8.619999885559082,8.619999885559082,435900
2020-08-20,8.529999732971191,9.050000190734863,8.270000457763672,8.800000190734863,8.800000190734863,624500
2020-08-21,8.859999656677246,8.9399995803833,8.350000381469727,8.449999809265137,8.449999809265137,331500
2020-08-24,8.5,8.5,7.809999942779541,7.940000057220459,7.940000057220459,396100
2020-08-25,7.900000095367432,8.75,7.710000038146973,8.609999656677246,8.609999656677246,308500
2020-08-26,8.520000457763672,8.649999618530273,8.050000190734863,8.109999656677246,8.109999656677246,211300
2020-08-27,8.039999961853027,8.220000267028809,7.71999979019165,7.920000076293945,7.920000076293945,284100
2020-08-28,7.829999923706055,8.15999984741211,7.679999828338623,8.149999618530273,8.149999618530273,160500
2020-08-31,8.039999961853027,8.329999923706055,7.920000076293945,8.170000076293945,8.170000076293945,137300
2020-09-01,8.09000015258789,8.15999984741211,7.690000057220459,7.820000171661377,7.820000171661377,218600
2020-09-02,7.710000038146973,7.980000019073486,7.519999980926514,7.639999866485596,7.639999866485596,216400
2020-09-03,7.699999809265137,7.75,7.150000095367432,7.389999866485596,7.389999866485596,252400
2020-09-04,7.25,7.539999961853027,6.849999904632568,7.360000133514404,7.360000133514404,255000
2020-09-08,7.510000228881836,7.699999809265137,7.099999904632568,7.550000190734863,7.550000190734863,123900
2020-09-09,7.550000190734863,7.639999866485596,7.269999980926514,7.309999942779541,7.309999942779541,189700
2020-09-10,7.349999904632568,8.399999618530273,7.320000171661377,8.050000190734863,8.050000190734863,217700
2020-09-11,8.079999923706055,8.329999923706055,7.71999979019165,7.980000019073486,7.980000019073486,198100
2020-09-14,8.069999694824219,8.970000267028809,8.069999694824219,8.960000038146973,8.960000038146973,163600
2020-09-15,9.029999732971191,10.0600004196167,8.729999542236328,9.899999618530273,9.899999618530273,321400
2020-09-16,10.010000228881836,10.4399995803833,9.880000114440918,9.979999542236328,9.979999542236328,228400
2020-09-17,10.390000343322754,11.199999809265137,9.649999618530273,10.970000267028809,10.970000267028809,621700
2020-09-18,13.119999885559082,13.479999542236328,10.130000114440918,10.229999542236328,10.229999542236328,1813300
2020-09-21,9.449999809265137,9.84000015258789,9.180000305175781,9.279999732971191,9.279999732971191,278600
2020-09-22,9.180000305175781,9.4399995803833,8.800000190734863,9.430000305175781,9.430000305175781,117500
2020-09-23,9.5,9.6899995803833,8.829999923706055,8.930000305175781,8.930000305175781,148000
2020-09-24,8.6899995803833,8.90999984741211,8.260000228881836,8.640000343322754,8.640000343322754,112800
