Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,164.57704162597656,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,166.31015014648438,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,169.3208465576172,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,169.51890563964844,3449800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,169.20199584960938,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,166.23094177246094,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,166.5775604248047,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,167.7263641357422,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,163.953125,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,165.408935546875,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,161.07119750976562,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,163.9134979248047,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,167.4391632080078,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,165.27029418945312,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,167.44906616210938,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,170.49937438964844,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,168.14231872558594,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,167.40945434570312,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,164.38888549804688,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,164.78501892089844,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,167.5382080078125,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,170.23196411132812,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,172.70785522460938,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,175.16392517089844,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,179.50167846679688,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,175.6789093017578,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,176.93667602539062,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,177.64971923828125,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,173.3119659423828,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,174.42115783691406,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,175.11441040039062,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,172.7276611328125,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,176.26321411132812,2736700
