Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,53.630001068115234,54.09000015258789,48.31999969482422,48.54999923706055,48.54999923706055,607300
2020-07-14,48.36000061035156,49.83000183105469,46.5099983215332,48.77000045776367,48.77000045776367,298600
2020-07-15,50.20000076293945,52.33000183105469,49.040000915527344,51.47999954223633,51.47999954223633,223500
2020-07-16,50.9900016784668,52.040000915527344,47.279998779296875,48.04999923706055,48.04999923706055,253300
2020-07-17,47.779998779296875,50.27000045776367,47.630001068115234,49.11000061035156,49.11000061035156,224100
2020-07-20,49.0099983215332,51.33000183105469,48.88999938964844,51.2599983215332,51.2599983215332,180000
2020-07-21,51.7599983215332,51.7599983215332,47.36000061035156,47.79999923706055,47.79999923706055,325500
2020-07-22,47.810001373291016,49.18000030517578,47.0,47.86000061035156,47.86000061035156,256200
2020-07-23,47.70000076293945,47.86000061035156,44.61000061035156,45.099998474121094,45.099998474121094,301100
2020-07-24,45.150001525878906,45.959999084472656,42.970001220703125,45.04999923706055,45.04999923706055,247300
2020-07-27,45.38999938964844,47.099998474121094,44.25,47.0,47.0,266400
2020-07-28,47.04999923706055,47.599998474121094,46.34000015258789,46.380001068115234,46.380001068115234,291700
2020-07-29,47.459999084472656,47.70000076293945,45.15999984741211,46.25,46.25,281800
2020-07-30,46.720001220703125,48.16999816894531,45.7400016784668,47.4900016784668,47.4900016784668,222500
2020-07-31,47.650001525878906,48.150001525878906,45.93000030517578,46.33000183105469,46.33000183105469,316300
2020-08-03,46.68000030517578,47.38999938964844,45.540000915527344,47.189998626708984,47.189998626708984,239900
2020-08-04,47.040000915527344,47.20000076293945,45.77000045776367,46.75,46.75,146100
2020-08-05,46.68000030517578,47.45000076293945,46.13999938964844,46.90999984741211,46.90999984741211,273300
2020-08-06,46.97999954223633,48.27000045776367,46.560001373291016,48.06999969482422,48.06999969482422,207300
2020-08-07,48.25,49.029998779296875,47.45000076293945,48.099998474121094,48.099998474121094,155200
2020-08-10,48.119998931884766,50.0,46.41999816894531,48.709999084472656,48.709999084472656,196000
2020-08-11,48.83000183105469,51.099998474121094,47.40999984741211,48.689998626708984,48.689998626708984,237400
2020-08-12,49.08000183105469,51.400001525878906,47.900001525878906,48.59000015258789,48.59000015258789,225900
2020-08-13,48.630001068115234,49.38999938964844,47.88999938964844,48.20000076293945,48.20000076293945,139600
2020-08-14,47.880001068115234,49.02000045776367,47.58000183105469,47.880001068115234,47.880001068115234,104600
