Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,66.36000061035156,66.5,63.16999816894531,64.66000366210938,64.32128143310547,743400
2020-06-15,63.099998474121094,66.0,62.689998626708984,65.5,65.15687561035156,878600
2020-06-16,67.6500015258789,68.3499984741211,64.70999908447266,65.38999938964844,65.04745483398438,936900
2020-06-17,65.79000091552734,66.4000015258789,64.79000091552734,65.69000244140625,65.34588623046875,692200
2020-06-18,65.0199966430664,65.29000091552734,63.79999923706055,64.51000213623047,64.17206573486328,982000
2020-06-19,65.12999725341797,65.33999633789062,63.900001525878906,64.08999633789062,63.75425720214844,1086200
2020-06-22,63.599998474121094,64.69000244140625,63.33000183105469,64.20999908447266,63.873634338378906,602800
2020-06-23,64.7699966430664,65.86000061035156,64.5199966430664,64.94000244140625,64.59981536865234,813800
2020-06-24,64.5,64.51000213623047,61.599998474121094,63.70000076293945,63.36630630493164,1186100
2020-06-25,62.7599983215332,63.599998474121094,61.939998626708984,63.290000915527344,62.95845413208008,652800
2020-06-26,62.79999923706055,63.52000045776367,61.279998779296875,62.13999938964844,61.814476013183594,1275200
2020-06-29,62.439998626708984,65.0999984741211,62.380001068115234,64.58000183105469,64.24169921875,1128700
2020-06-30,64.55999755859375,65.7300033569336,64.01000213623047,65.2300033569336,64.88829040527344,736300
2020-07-01,65.29000091552734,66.77999877929688,65.11000061035156,66.19000244140625,65.84326171875,1048100
2020-07-02,67.5,67.70999908447266,65.33000183105469,65.5,65.15687561035156,643100
2020-07-06,66.98999786376953,67.79000091552734,66.37999725341797,67.62000274658203,67.2657699584961,835300
2020-07-07,66.8499984741211,67.51000213623047,65.22000122070312,65.44999694824219,65.10713195800781,785100
2020-07-08,65.06999969482422,66.12000274658203,64.94000244140625,65.98999786376953,65.6443099975586,714400
2020-07-09,65.8499984741211,65.87000274658203,64.5999984741211,65.41999816894531,65.0772933959961,797400
2020-07-10,65.05999755859375,65.97000122070312,64.37999725341797,65.22000122070312,64.87834167480469,734800
2020-07-13,65.66000366210938,66.97000122070312,64.56999969482422,64.58000183105469,64.24169921875,768200
2020-07-14,64.12000274658203,64.83999633789062,63.720001220703125,64.45999908447266,64.12232208251953,750900
2020-07-15,65.58000183105469,67.83999633789062,65.58000183105469,67.62999725341797,67.27571868896484,1058500
2020-07-16,66.8499984741211,67.4800033569336,66.4000015258789,67.0199966430664,66.66890716552734,486100
2020-07-17,67.41000366210938,67.91999816894531,66.4000015258789,67.87000274658203,67.51446533203125,491000
2020-07-20,67.77999877929688,67.86000061035156,66.62999725341797,67.61000061035156,67.25582122802734,543900
2020-07-21,67.9000015258789,68.5999984741211,67.44999694824219,68.06999969482422,67.71340942382812,715800
2020-07-22,68.06999969482422,69.93000030517578,67.91999816894531,69.48999786376953,69.12596893310547,749300
2020-07-23,69.76000213623047,70.83000183105469,68.94000244140625,69.37000274658203,69.00660705566406,1235600
2020-07-24,69.37000274658203,70.41999816894531,68.83000183105469,69.91000366210938,69.54377746582031,786600
2020-07-27,70.4000015258789,71.2300033569336,70.02999877929688,70.94000244140625,70.5683822631836,973100
2020-07-28,70.69999694824219,70.81999969482422,69.55999755859375,69.72000122070312,69.35477447509766,753000
2020-07-29,70.66999816894531,72.1500015258789,70.66999816894531,71.68000030517578,71.30450439453125,1070100
2020-07-30,68.61000061035156,70.27999877929688,66.66000366210938,68.6500015258789,68.29037475585938,1892300
2020-07-31,69.68000030517578,69.68000030517578,68.0,68.7300033569336,68.36995697021484,1078800
2020-08-03,69.7699966430664,69.87999725341797,67.62999725341797,67.80000305175781,67.44483184814453,1066000
2020-08-04,67.69000244140625,69.62000274658203,67.3499984741211,68.3499984741211,67.991943359375,1220000
2020-08-05,68.80000305175781,68.98999786376953,66.98999786376953,67.19000244140625,66.83802795410156,1077400
2020-08-06,67.02999877929688,69.02999877929688,67.01000213623047,68.0,67.64378356933594,837600
2020-08-07,67.38999938964844,68.72000122070312,67.13999938964844,68.54000091552734,68.18095397949219,918400
2020-08-10,68.98999786376953,69.36000061035156,68.19999694824219,69.11000061035156,68.74796295166016,994700
2020-08-11,69.7699966430664,71.88999938964844,69.62999725341797,71.08999633789062,70.71759033203125,981300
2020-08-12,71.69999694824219,71.69999694824219,70.38999938964844,71.25,70.87675476074219,643500
2020-08-13,71.01000213623047,72.86000061035156,70.91000366210938,71.98999786376953,71.61287689208984,1087500
2020-08-14,71.58999633789062,72.31999969482422,71.12000274658203,71.70999908447266,71.33434295654297,550900
2020-08-17,71.61000061035156,72.4800033569336,71.37000274658203,72.16000366210938,71.78199005126953,646400
2020-08-18,72.2300033569336,72.94999694824219,71.62999725341797,72.45999908447266,72.08041381835938,657200
2020-08-19,72.5999984741211,72.5999984741211,71.69999694824219,71.95999908447266,71.5830307006836,533900
2020-08-20,71.43000030517578,72.98999786376953,71.43000030517578,72.66000366210938,72.27937316894531,595800
2020-08-21,72.55999755859375,73.1500015258789,72.43000030517578,72.83000183105469,72.44847869873047,654000
2020-08-24,73.0,73.61000061035156,71.83999633789062,73.12999725341797,72.74690246582031,650700
2020-08-25,73.81999969482422,74.77999877929688,73.19999694824219,74.66000366210938,74.2688980102539,732900
2020-08-26,74.5999984741211,74.75,73.5999984741211,74.08999633789062,73.70187377929688,573200
2020-08-27,74.4000015258789,75.7699966430664,74.30000305175781,75.3499984741211,74.95527648925781,688200
2020-08-28,75.94999694824219,77.37999725341797,75.48999786376953,76.93000030517578,76.5270004272461,869700
2020-08-31,76.7699966430664,76.98999786376953,75.91000366210938,76.08000183105469,76.08000183105469,670500
2020-09-01,76.01000213623047,76.87000274658203,75.62000274658203,76.18000030517578,76.18000030517578,741900
2020-09-02,76.19000244140625,78.19999694824219,76.19000244140625,77.95999908447266,77.95999908447266,584000
2020-09-03,77.98999786376953,78.16999816894531,75.87999725341797,76.54000091552734,76.54000091552734,549500
2020-09-04,77.48999786376953,77.5999984741211,75.5199966430664,75.87000274658203,75.87000274658203,828300
2020-09-08,75.2300033569336,76.4000015258789,74.41999816894531,75.05000305175781,75.05000305175781,1007500
2020-09-09,76.43000030517578,76.91000366210938,75.23999786376953,75.7300033569336,75.7300033569336,989400
2020-09-10,76.0199966430664,77.7300033569336,75.72000122070312,75.93000030517578,75.93000030517578,655100
2020-09-11,76.66999816894531,76.76000213623047,74.66999816894531,75.68000030517578,75.68000030517578,547200
2020-09-14,76.26000213623047,77.9000015258789,76.1500015258789,77.72000122070312,77.72000122070312,633400
2020-09-15,78.0,78.52999877929688,76.95999908447266,77.12999725341797,77.12999725341797,402500
2020-09-16,77.79000091552734,78.58999633789062,77.16000366210938,77.36000061035156,77.36000061035156,1007300
2020-09-17,76.45999908447266,77.05000305175781,76.05999755859375,76.97000122070312,76.97000122070312,495800
2020-09-18,77.18000030517578,77.69999694824219,75.8499984741211,76.41999816894531,76.41999816894531,1246200
2020-09-21,76.95999908447266,76.97000122070312,74.5,76.41000366210938,76.41000366210938,969300
2020-09-22,76.48999786376953,77.27999877929688,75.36000061035156,77.19000244140625,77.19000244140625,760900
2020-09-23,77.5999984741211,78.26000213623047,76.66999816894531,77.31999969482422,77.31999969482422,1542600
2020-09-24,77.0,78.05999755859375,76.20999908447266,77.66999816894531,77.66999816894531,768400
2020-09-25,77.41999816894531,79.41999816894531,77.16000366210938,79.25,79.25,728000
2020-09-28,79.83999633789062,81.52999877929688,79.83999633789062,81.3499984741211,81.3499984741211,849000
2020-09-29,81.16999816894531,81.51000213623047,79.95999908447266,80.86000061035156,80.86000061035156,795400
2020-09-30,81.23999786376953,82.13999938964844,80.86000061035156,81.91000366210938,81.91000366210938,961600
2020-10-01,82.37000274658203,84.58999633789062,82.37000274658203,84.5,84.5,1065100
2020-10-02,83.18000030517578,85.55000305175781,83.0,84.48999786376953,84.48999786376953,759500
2020-10-05,83.12999725341797,84.62000274658203,81.83999633789062,81.91999816894531,81.91999816894531,1033000
2020-10-06,82.25,82.94999694824219,80.30999755859375,80.63999938964844,80.63999938964844,829300
2020-10-07,81.63999938964844,82.7300033569336,81.22000122070312,82.19999694824219,82.19999694824219,541000
2020-10-08,82.88999938964844,83.63999938964844,82.18000030517578,83.25,83.25,616100
2020-10-09,83.69999694824219,84.37000274658203,82.91000366210938,84.30000305175781,84.30000305175781,540800
2020-10-12,84.48999786376953,84.76000213623047,83.25,84.47000122070312,84.47000122070312,440500
2020-10-13,83.9000015258789,85.54000091552734,83.62000274658203,85.29000091552734,85.29000091552734,527000
2020-10-14,85.4000015258789,86.16999816894531,85.05999755859375,85.98999786376953,85.98999786376953,629300
2020-10-15,85.13999938964844,86.66000366210938,84.0,86.62000274658203,86.62000274658203,452200
2020-10-16,86.70999908447266,87.31999969482422,86.37999725341797,86.45999908447266,86.45999908447266,365400
2020-10-19,87.29000091552734,88.30000305175781,86.69999694824219,87.0,87.0,915800
2020-10-20,87.48999786376953,88.08999633789062,86.5999984741211,86.66000366210938,86.66000366210938,703400
2020-10-21,86.41999816894531,87.75,86.4000015258789,86.91999816894531,86.91999816894531,783600
2020-10-22,86.7300033569336,89.62999725341797,86.51000213623047,89.12999725341797,89.12999725341797,1029600
2020-10-23,89.80000305175781,89.8499984741211,88.27999877929688,88.79000091552734,88.79000091552734,1237200
2020-10-26,104.62999725341797,104.87000274658203,101.47000122070312,103.0999984741211,103.0999984741211,14859600
2020-10-27,101.69000244140625,103.79000091552734,101.62999725341797,103.4000015258789,103.4000015258789,3463100
2020-10-28,102.06999969482422,102.66000366210938,100.25,100.7300033569336,100.7300033569336,3403500
2020-10-29,100.70999908447266,102.16999816894531,100.6500015258789,101.0999984741211,101.0999984741211,2449500
2020-10-30,100.88999938964844,101.47000122070312,98.69999694824219,99.70999908447266,99.70999908447266,1955900
2020-11-02,105.94999694824219,106.27999877929688,105.87000274658203,106.19000244140625,106.19000244140625,21411700
2020-11-03,106.13999938964844,106.2300033569336,106.0,106.02999877929688,106.02999877929688,6002900
2020-11-04,106.0199966430664,106.2699966430664,106.0199966430664,106.19000244140625,106.19000244140625,6135800
2020-11-05,106.22000122070312,106.22000122070312,106.05999755859375,106.05999755859375,106.05999755859375,4519100
2020-11-06,106.12000274658203,106.19999694824219,106.02999877929688,106.11000061035156,106.11000061035156,4792000
2020-11-09,106.19999694824219,106.23999786376953,105.9800033569336,106.05000305175781,106.05000305175781,7323000
2020-11-10,106.08000183105469,106.19000244140625,106.02999877929688,106.13999938964844,106.13999938964844,4568600
2020-11-11,106.12000274658203,106.2699966430664,106.08000183105469,106.16999816894531,106.16999816894531,1702900
2020-11-12,106.16000366210938,106.26000213623047,106.0999984741211,106.1500015258789,106.1500015258789,2079300
2020-11-13,106.22000122070312,106.25,106.08999633789062,106.12999725341797,106.12999725341797,1926900
2020-11-16,106.2300033569336,106.25,106.12999725341797,106.22000122070312,106.22000122070312,2054500
2020-11-17,106.1500015258789,106.22000122070312,106.13999938964844,106.19000244140625,106.19000244140625,1254800
2020-11-18,106.18000030517578,106.30000305175781,106.1500015258789,106.1500015258789,106.1500015258789,2345700
2020-11-19,106.16999816894531,106.25,106.12999725341797,106.19000244140625,106.19000244140625,1855400
2020-11-20,106.1500015258789,106.22000122070312,106.1500015258789,106.16000366210938,106.16000366210938,2038600
2020-11-23,106.19999694824219,106.29000091552734,106.16999816894531,106.22000122070312,106.22000122070312,1382300
2020-11-24,106.48999786376953,106.48999786376953,106.20999908447266,106.26000213623047,106.26000213623047,1251400
2020-11-25,106.2699966430664,106.36000061035156,106.23999786376953,106.29000091552734,106.29000091552734,1237600
2020-11-27,106.30000305175781,106.4000015258789,106.27999877929688,106.33000183105469,106.33000183105469,484600
2020-11-30,106.30999755859375,106.5,106.30000305175781,106.33999633789062,106.33999633789062,1654900
2020-12-01,106.36000061035156,106.4000015258789,106.30000305175781,106.31999969482422,106.31999969482422,1969300
2020-12-02,106.31999969482422,106.3499984741211,106.30000305175781,106.33999633789062,106.33999633789062,1113200
2020-12-03,106.31999969482422,106.44000244140625,106.30000305175781,106.38999938964844,106.38999938964844,1244100
2020-12-04,106.4000015258789,106.43000030517578,106.33000183105469,106.33999633789062,106.33999633789062,1070700
2020-12-07,106.37999725341797,106.43000030517578,106.3499984741211,106.41999816894531,106.41999816894531,813000
2020-12-08,106.4000015258789,106.43000030517578,106.37999725341797,106.41000366210938,106.41000366210938,633900
2020-12-09,106.4000015258789,106.45999908447266,106.38999938964844,106.44999694824219,106.44999694824219,1067200
2020-12-10,106.41999816894531,106.47000122070312,106.41999816894531,106.44999694824219,106.44999694824219,579600
2020-12-11,106.43000030517578,106.44999694824219,106.41999816894531,106.41999816894531,106.41999816894531,1080500
