Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.210000038146973,4.380000114440918,3.880000114440918,3.880000114440918,3.880000114440918,62400
2020-07-14,3.950000047683716,4.210000038146973,3.7209999561309814,4.159999847412109,4.159999847412109,80800
2020-07-15,4.170000076293945,4.550000190734863,4.052999973297119,4.5,4.5,212500
2020-07-16,4.400000095367432,4.550000190734863,4.349999904632568,4.510000228881836,4.510000228881836,44600
2020-07-17,4.539999961853027,5.170000076293945,4.409999847412109,5.090000152587891,5.090000152587891,257700
2020-07-20,5.25,5.480000019073486,5.104000091552734,5.389999866485596,5.389999866485596,185700
2020-07-21,5.309999942779541,5.388000011444092,4.909999847412109,5.150000095367432,5.150000095367432,151700
2020-07-22,5.28000020980835,5.28000020980835,4.360000133514404,4.46999979019165,4.46999979019165,209300
2020-07-23,4.46999979019165,4.730000019073486,4.369999885559082,4.519999980926514,4.519999980926514,105600
2020-07-24,4.5,4.53000020980835,4.349999904632568,4.400000095367432,4.400000095367432,29200
2020-07-27,4.449999809265137,4.539999961853027,4.019999980926514,4.190000057220459,4.190000057220459,56300
2020-07-28,4.586999893188477,4.586999893188477,3.990000009536743,4.139999866485596,4.139999866485596,58900
2020-07-29,4.139999866485596,4.190000057220459,4.0,4.070000171661377,4.070000171661377,46000
2020-07-30,4.090000152587891,4.130000114440918,3.950000047683716,4.059999942779541,4.059999942779541,62900
2020-07-31,4.099999904632568,4.170000076293945,3.890000104904175,3.950000047683716,3.950000047683716,61500
2020-08-03,3.950000047683716,4.050000190734863,3.8299999237060547,3.9000000953674316,3.9000000953674316,168100
2020-08-04,3.9100000858306885,4.050000190734863,3.8499999046325684,3.9700000286102295,3.9700000286102295,59000
2020-08-05,3.9800000190734863,4.099999904632568,3.9000000953674316,4.03000020980835,4.03000020980835,71900
2020-08-06,4.079999923706055,4.079999923706055,3.9200000762939453,3.990000009536743,3.990000009536743,47700
2020-08-07,4.0,4.059999942779541,3.9100000858306885,4.0,4.0,60800
2020-08-10,4.070000171661377,4.099999904632568,3.950000047683716,4.0,4.0,79000
2020-08-11,4.199999809265137,4.210000038146973,3.799999952316284,3.819999933242798,3.819999933242798,111200
2020-08-12,3.819999933242798,3.8410000801086426,3.5899999141693115,3.640000104904175,3.640000104904175,78400
2020-08-13,3.6500000953674316,3.990000009536743,3.5,3.9100000858306885,3.9100000858306885,157800
2020-08-14,3.9100000858306885,3.947999954223633,3.690000057220459,3.809999942779541,3.809999942779541,77800
2020-08-17,4.199999809265137,4.224999904632568,3.9000000953674316,4.170000076293945,4.170000076293945,214800
2020-08-18,4.239999771118164,4.699999809265137,4.199999809265137,4.389999866485596,4.389999866485596,200900
2020-08-19,4.389999866485596,4.650000095367432,4.276000022888184,4.630000114440918,4.630000114440918,112600
2020-08-20,4.65500020980835,4.65500020980835,4.480000019073486,4.630000114440918,4.630000114440918,46200
2020-08-21,4.510000228881836,4.599999904632568,4.309999942779541,4.429999828338623,4.429999828338623,46000
2020-08-24,4.25,4.449999809265137,3.859999895095825,4.03000020980835,4.03000020980835,94500
2020-08-25,3.9700000286102295,4.400000095367432,3.9700000286102295,4.309999942779541,4.309999942779541,139100
2020-08-26,4.300000190734863,4.389999866485596,4.235000133514404,4.380000114440918,4.380000114440918,31400
2020-08-27,4.329999923706055,4.340000152587891,3.819999933242798,3.9100000858306885,3.9100000858306885,161700
2020-08-28,3.9100000858306885,4.019999980926514,3.809999942779541,3.940000057220459,3.940000057220459,29500
2020-08-31,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.759999990463257,3.759999990463257,81200
2020-09-01,3.759999990463257,4.010000228881836,3.630000114440918,3.9000000953674316,3.9000000953674316,211300
2020-09-02,4.03000020980835,4.090000152587891,3.819999933242798,4.0,4.0,561600
2020-09-03,4.059999942779541,4.070000171661377,3.7699999809265137,3.9200000762939453,3.9200000762939453,162600
2020-09-04,3.940000057220459,3.940000057220459,3.619999885559082,3.7200000286102295,3.7200000286102295,110100
2020-09-08,3.700000047683716,3.9800000190734863,3.700000047683716,3.75,3.75,91400
2020-09-09,3.7300000190734863,3.950000047683716,3.7290000915527344,3.8499999046325684,3.8499999046325684,44400
2020-09-10,3.859999895095825,4.050000190734863,3.812000036239624,3.9100000858306885,3.9100000858306885,97900
2020-09-11,3.9700000286102295,3.9800000190734863,3.569999933242798,3.5899999141693115,3.5899999141693115,129000
2020-09-14,3.5999999046325684,3.869999885559082,3.5999999046325684,3.7699999809265137,3.7699999809265137,81800
2020-09-15,3.9200000762939453,4.199999809265137,3.799999952316284,4.110000133514404,4.110000133514404,108500
2020-09-16,4.230000019073486,4.400000095367432,4.051000118255615,4.199999809265137,4.199999809265137,175600
2020-09-17,4.199999809265137,4.340000152587891,4.15500020980835,4.21999979019165,4.21999979019165,88400
2020-09-18,4.269999980926514,4.349999904632568,4.199999809265137,4.309999942779541,4.309999942779541,74200
2020-09-21,4.320000171661377,4.320000171661377,3.930000066757202,4.03000020980835,4.03000020980835,88000
2020-09-22,4.090000152587891,4.179999828338623,3.809999942779541,3.890000104904175,3.890000104904175,75400
2020-09-23,3.9700000286102295,3.993000030517578,3.819999933242798,3.8559999465942383,3.8559999465942383,54000
2020-09-24,3.869999885559082,3.940999984741211,3.799999952316284,3.8499999046325684,3.8499999046325684,15800
2020-09-25,3.8499999046325684,3.9800000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,88900
2020-09-28,3.7300000190734863,3.809999942779541,3.628999948501587,3.6600000858306885,3.6600000858306885,46000
2020-09-29,3.6700000762939453,3.694000005722046,3.25,3.2699999809265137,3.2699999809265137,274600
2020-09-30,3.309999942779541,3.4100000858306885,3.2300000190734863,3.2300000190734863,3.2300000190734863,109900
2020-10-01,3.25,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705,43700
2020-10-02,3.1500000953674316,3.25,3.0799999237060547,3.0999999046325684,3.0999999046325684,82500
2020-10-05,3.109999895095825,3.3299999237060547,3.109999895095825,3.299999952316284,3.299999952316284,35200
2020-10-06,3.359999895095825,3.4200000762939453,3.2750000953674316,3.2799999713897705,3.2799999713897705,34700
2020-10-07,3.2699999809265137,3.4769999980926514,3.2149999141693115,3.299999952316284,3.299999952316284,65700
2020-10-08,3.369999885559082,3.549999952316284,3.367000102996826,3.490000009536743,3.490000009536743,120500
2020-10-09,3.549999952316284,3.6600000858306885,3.369999885559082,3.4600000381469727,3.4600000381469727,110700
2020-10-12,3.4800000190734863,3.5899999141693115,3.431999921798706,3.5199999809265137,3.5199999809265137,46600
2020-10-13,3.549999952316284,3.6700000762939453,3.450000047683716,3.6700000762939453,3.6700000762939453,34400
2020-10-14,3.690000057220459,3.690000057220459,3.4800000190734863,3.5,3.5,93700
2020-10-15,3.490000009536743,3.490000009536743,3.359999895095825,3.4200000762939453,3.4200000762939453,33200
2020-10-16,3.4100000858306885,3.5299999713897705,3.359999895095825,3.430000066757202,3.430000066757202,23800
2020-10-19,3.490000009536743,3.490000009536743,3.38700008392334,3.4600000381469727,3.4600000381469727,27200
2020-10-20,3.4600000381469727,3.5299999713897705,3.3570001125335693,3.390000104904175,3.390000104904175,29100
2020-10-21,3.4200000762939453,3.490000009536743,3.2100000381469727,3.259999990463257,3.259999990463257,46400
2020-10-22,3.2699999809265137,3.450000047683716,3.2699999809265137,3.299999952316284,3.299999952316284,38000
2020-10-23,3.3350000381469727,3.380000114440918,3.2300000190734863,3.309999942779541,3.309999942779541,30100
2020-10-26,3.430000066757202,3.450000047683716,3.140000104904175,3.259999990463257,3.259999990463257,94700
2020-10-27,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.2200000286102295,3.2200000286102295,26100
2020-10-28,3.1600000858306885,3.1600000858306885,2.930000066757202,3.0899999141693115,3.0899999141693115,54700
2020-10-29,3.059999942779541,3.2699999809265137,3.049999952316284,3.2699999809265137,3.2699999809265137,61600
2020-10-30,3.2799999713897705,3.2799999713897705,3.069999933242798,3.1700000762939453,3.1700000762939453,28600
2020-11-02,3.190000057220459,3.190000057220459,3.009999990463257,3.069999933242798,3.069999933242798,43500
2020-11-03,3.069999933242798,3.2100000381469727,3.049999952316284,3.2100000381469727,3.2100000381469727,32700
2020-11-04,3.190000057220459,3.299999952316284,3.049999952316284,3.180000066757202,3.180000066757202,51200
2020-11-05,3.259999990463257,3.299999952316284,3.174999952316284,3.2899999618530273,3.2899999618530273,49200
2020-11-06,3.25,3.25,3.0999999046325684,3.1700000762939453,3.1700000762939453,23900
2020-11-09,3.25,3.299999952316284,3.0899999141693115,3.109999895095825,3.109999895095825,38600
2020-11-10,3.130000114440918,3.240000009536743,3.0799999237060547,3.0899999141693115,3.0899999141693115,47000
2020-11-11,3.119999885559082,3.3399999141693115,3.119999885559082,3.299999952316284,3.299999952316284,66100
2020-11-12,3.299999952316284,3.4700000286102295,3.2799999713897705,3.359999895095825,3.359999895095825,187900
2020-11-13,3.4000000953674316,3.5,3.322000026702881,3.380000114440918,3.380000114440918,116900
2020-11-16,3.380000114440918,3.380000114440918,3.1500000953674316,3.319999933242798,3.319999933242798,107200
2020-11-17,3.259999990463257,3.440000057220459,3.25,3.2699999809265137,3.2699999809265137,86300
2020-11-18,3.4000000953674316,3.430000066757202,3.2799999713897705,3.299999952316284,3.299999952316284,169700
2020-11-19,3.309999942779541,3.369999885559082,3.2799999713897705,3.319999933242798,3.319999933242798,27500
2020-11-20,3.3499999046325684,3.375,3.2300000190734863,3.3299999237060547,3.3299999237060547,56800
2020-11-23,3.3499999046325684,3.6500000953674316,3.3399999141693115,3.509999990463257,3.509999990463257,172700
2020-11-24,3.509999990463257,3.5999999046325684,3.4170000553131104,3.509999990463257,3.509999990463257,59800
2020-11-25,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.5899999141693115,3.5899999141693115,19000
2020-11-27,3.640000104904175,3.700000047683716,3.5199999809265137,3.549999952316284,3.549999952316284,46400
2020-11-30,3.5999999046325684,4.431000232696533,3.569999933242798,4.360000133514404,4.360000133514404,268800
2020-12-01,4.360000133514404,4.429999828338623,4.099999904632568,4.199999809265137,4.199999809265137,138400
2020-12-02,4.179999828338623,4.210000038146973,3.9200000762939453,4.210000038146973,4.210000038146973,72800
2020-12-03,4.210000038146973,4.630000114440918,4.197000026702881,4.539999961853027,4.539999961853027,197800
2020-12-04,4.519999980926514,4.53000020980835,4.300000190734863,4.349999904632568,4.349999904632568,122700
2020-12-07,4.489999771118164,4.489999771118164,4.309999942779541,4.329999923706055,4.329999923706055,199400
2020-12-08,4.320000171661377,4.320000171661377,4.079999923706055,4.130000114440918,4.130000114440918,127500
2020-12-09,4.190000057220459,4.320000171661377,3.990000009536743,4.050000190734863,4.050000190734863,241700
2020-12-10,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,1687800
2020-12-11,4.900000095367432,7.269999980926514,4.329999923706055,4.639999866485596,4.639999866485596,27877800
2020-12-14,4.650000095367432,4.96999979019165,4.210000038146973,4.659999847412109,4.659999847412109,1189600
2020-12-15,4.593999862670898,4.619999885559082,4.21999979019165,4.369999885559082,4.369999885559082,444000
2020-12-16,4.420000076293945,4.46999979019165,4.210000038146973,4.28000020980835,4.28000020980835,150000
2020-12-17,4.329999923706055,4.372000217437744,4.019999980926514,4.099999904632568,4.099999904632568,261300
2020-12-18,4.119999885559082,4.25,4.059999942779541,4.059999942779541,4.059999942779541,111600
2020-12-21,4.090000152587891,4.440000057220459,4.0329999923706055,4.25,4.25,199400
2020-12-22,4.21999979019165,4.289999961853027,4.070000171661377,4.119999885559082,4.119999885559082,121400
2020-12-23,4.099999904632568,4.360000133514404,4.03000020980835,4.25,4.25,267000
2020-12-24,4.25,4.380000114440918,4.159999847412109,4.230000019073486,4.230000019073486,96000
2020-12-28,4.25,4.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835,158900
2020-12-29,4.239999771118164,4.289999961853027,4.03000020980835,4.090000152587891,4.090000152587891,198600
2020-12-30,4.099999904632568,4.119999885559082,3.8239998817443848,3.940000057220459,3.940000057220459,219200
2020-12-31,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.880000114440918,3.880000114440918,236800
2021-01-04,3.940000057220459,4.039999961853027,3.7699999809265137,3.9700000286102295,3.9700000286102295,1973300
2021-01-05,3.990000009536743,4.150000095367432,3.609999895095825,3.8499999046325684,3.8499999046325684,1356500
2021-01-06,3.9000000953674316,3.9000000953674316,3.680000066757202,3.7200000286102295,3.7200000286102295,467700
2021-01-07,3.7100000381469727,3.9709999561309814,3.7100000381469727,3.869999885559082,3.869999885559082,335900
2021-01-08,3.9700000286102295,4.0,3.8399999141693115,3.9800000190734863,3.9800000190734863,230900
2021-01-11,3.9100000858306885,4.178999900817871,3.9000000953674316,4.110000133514404,4.110000133514404,261600
