Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,9.0,27.049999237060547,7.349999904632568,26.5,26.5,100657000
2020-07-14,19.1200008392334,19.18000030517578,13.0,13.979999542236328,13.979999542236328,19452700
2020-07-15,13.170000076293945,19.219999313354492,12.59000015258789,17.329999923706055,17.329999923706055,19378100
2020-07-16,15.90999984741211,17.299999237060547,14.0600004196167,14.770000457763672,14.770000457763672,2283800
2020-07-17,15.149999618530273,15.180000305175781,13.109999656677246,13.859999656677246,13.859999656677246,1361100
2020-07-20,14.050000190734863,14.399999618530273,13.25,13.640000343322754,13.640000343322754,726000
2020-07-21,13.449999809265137,13.640000343322754,12.119999885559082,12.699999809265137,12.699999809265137,845400
2020-07-22,12.399999618530273,16.5,12.399999618530273,13.380000114440918,13.380000114440918,6717600
2020-07-23,13.369999885559082,13.800000190734863,12.600000381469727,13.260000228881836,13.260000228881836,963600
2020-07-24,12.699999809265137,13.5,12.40999984741211,13.3100004196167,13.3100004196167,521000
2020-07-27,12.84000015258789,13.1899995803833,12.369999885559082,12.649999618530273,12.649999618530273,346800
2020-07-28,12.0600004196167,12.449999809265137,11.65999984741211,11.760000228881836,11.760000228881836,449300
2020-07-29,11.920000076293945,12.0,11.15999984741211,11.4399995803833,11.4399995803833,414800
2020-07-30,11.170000076293945,11.229999542236328,10.600000381469727,10.6899995803833,10.6899995803833,444300
2020-07-31,10.609999656677246,10.6899995803833,9.180000305175781,9.649999618530273,9.649999618530273,547400
2020-08-03,9.649999618530273,10.640000343322754,9.3100004196167,10.100000381469727,10.100000381469727,395400
2020-08-04,10.010000228881836,10.899999618530273,9.75,10.369999885559082,10.369999885559082,481800
2020-08-05,10.449999809265137,10.859999656677246,10.300000190734863,10.630000114440918,10.630000114440918,320500
2020-08-06,10.5,10.829999923706055,9.649999618530273,9.75,9.75,450000
2020-08-07,9.75,9.859999656677246,9.359999656677246,9.479999542236328,9.479999542236328,180600
2020-08-10,9.510000228881836,10.5,9.449999809265137,10.050000190734863,10.050000190734863,1346100
2020-08-11,12.0,12.289999961853027,10.020000457763672,10.109999656677246,10.109999656677246,1987200
2020-08-12,10.050000190734863,10.100000381469727,8.5,8.970000267028809,8.970000267028809,848000
2020-08-13,8.819999694824219,9.100000381469727,8.619999885559082,8.819999694824219,8.819999694824219,472900
2020-08-14,7.75,7.800000190734863,6.900000095367432,7.239999771118164,7.239999771118164,2750800
2020-08-17,7.449999809265137,7.46999979019165,7.079999923706055,7.110000133514404,7.110000133514404,752900
2020-08-18,7.079999923706055,7.150000095367432,6.760000228881836,6.840000152587891,6.840000152587891,692100
2020-08-19,6.860000133514404,7.289999961853027,6.650000095367432,6.849999904632568,6.849999904632568,691300
2020-08-20,6.889999866485596,7.0,6.599999904632568,6.840000152587891,6.840000152587891,405700
2020-08-21,6.849999904632568,7.050000190734863,6.619999885559082,6.880000114440918,6.880000114440918,384900
2020-08-24,6.880000114440918,6.880000114440918,6.360000133514404,6.71999979019165,6.71999979019165,521400
2020-08-25,6.670000076293945,7.190000057220459,6.5,7.039999961853027,7.039999961853027,496900
2020-08-26,7.019999980926514,7.03000020980835,6.670000076293945,6.860000133514404,6.860000133514404,407800
2020-08-27,6.78000020980835,6.820000171661377,5.880000114440918,5.980000019073486,5.980000019073486,611800
2020-08-28,6.0,6.090000152587891,5.809999942779541,6.079999923706055,6.079999923706055,577500
2020-08-31,6.019999980926514,6.079999923706055,5.769999980926514,5.889999866485596,5.889999866485596,420600
2020-09-01,5.860000133514404,5.860000133514404,5.25,5.460000038146973,5.460000038146973,438900
2020-09-02,5.389999866485596,5.53000020980835,5.230000019073486,5.329999923706055,5.329999923706055,297900
2020-09-03,5.360000133514404,5.570000171661377,5.119999885559082,5.179999828338623,5.179999828338623,374500
2020-09-04,5.300000190734863,5.340000152587891,4.699999809265137,5.059999942779541,5.059999942779541,395400
2020-09-08,4.980000019073486,5.489999771118164,4.800000190734863,5.159999847412109,5.159999847412109,288300
2020-09-09,5.269999980926514,5.400000095367432,4.920000076293945,5.25,5.25,274300
2020-09-10,5.25,5.360000133514404,5.019999980926514,5.119999885559082,5.119999885559082,120700
2020-09-11,5.159999847412109,5.789999961853027,5.059999942779541,5.559999942779541,5.559999942779541,372400
2020-09-14,5.570000171661377,6.110000133514404,5.409999847412109,5.71999979019165,5.71999979019165,457300
2020-09-15,6.010000228881836,7.5,5.909999847412109,6.010000228881836,6.010000228881836,3969600
2020-09-16,6.079999923706055,6.320000171661377,5.800000190734863,6.320000171661377,6.320000171661377,574000
2020-09-17,6.300000190734863,6.53000020980835,6.110000133514404,6.369999885559082,6.369999885559082,317400
2020-09-18,6.329999923706055,6.900000095367432,6.159999847412109,6.409999847412109,6.409999847412109,686500
2020-09-21,6.420000076293945,6.820000171661377,6.099999904632568,6.78000020980835,6.78000020980835,342300
2020-09-22,6.670000076293945,6.690000057220459,6.179999828338623,6.309999942779541,6.309999942779541,325000
2020-09-23,6.269999980926514,6.510000228881836,5.590000152587891,5.610000133514404,5.610000133514404,351100
2020-09-24,5.449999809265137,5.75,5.099999904632568,5.599999904632568,5.599999904632568,179500
2020-09-25,5.610000133514404,5.860000133514404,5.5,5.75,5.75,134100
2020-09-28,5.820000171661377,5.820000171661377,5.510000228881836,5.630000114440918,5.630000114440918,139500
2020-09-29,5.590000152587891,5.78000020980835,5.519999980926514,5.739999771118164,5.739999771118164,157300
2020-09-30,5.739999771118164,5.849999904632568,5.460000038146973,5.769999980926514,5.769999980926514,414800
2020-10-01,5.710000038146973,6.349999904632568,5.659999847412109,6.079999923706055,6.079999923706055,226600
2020-10-02,5.800000190734863,6.090000152587891,5.71999979019165,6.0,6.0,203600
2020-10-05,6.019999980926514,6.400000095367432,5.989999771118164,6.360000133514404,6.360000133514404,206100
2020-10-06,6.349999904632568,6.389999866485596,5.960000038146973,6.150000095367432,6.150000095367432,190900
2020-10-07,6.239999771118164,6.670000076293945,6.239999771118164,6.579999923706055,6.579999923706055,172300
2020-10-08,6.590000152587891,6.650000095367432,6.179999828338623,6.269999980926514,6.269999980926514,192600
2020-10-09,6.28000020980835,6.53000020980835,6.150000095367432,6.449999809265137,6.449999809265137,131900
2020-10-12,6.21999979019165,6.630000114440918,6.050000190734863,6.159999847412109,6.159999847412109,303300
2020-10-13,6.150000095367432,6.360000133514404,6.070000171661377,6.150000095367432,6.150000095367432,139400
2020-10-14,6.139999866485596,6.199999809265137,5.949999809265137,6.119999885559082,6.119999885559082,163300
2020-10-15,6.039999961853027,6.050000190734863,5.440000057220459,5.639999866485596,5.639999866485596,269900
2020-10-16,5.579999923706055,6.239999771118164,5.579999923706055,6.159999847412109,6.159999847412109,216100
2020-10-19,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,112800
2020-10-20,5.909999847412109,5.929999828338623,5.570000171661377,5.690000057220459,5.690000057220459,172200
2020-10-21,5.639999866485596,5.760000228881836,5.53000020980835,5.610000133514404,5.610000133514404,94700
2020-10-22,5.590000152587891,5.829999923706055,5.449999809265137,5.809999942779541,5.809999942779541,153500
2020-10-23,5.800000190734863,5.880000114440918,5.599999904632568,5.840000152587891,5.840000152587891,86100
2020-10-26,5.820000171661377,5.900000095367432,5.53000020980835,5.659999847412109,5.659999847412109,67100
2020-10-27,5.619999885559082,5.789999961853027,5.510000228881836,5.760000228881836,5.760000228881836,62000
2020-10-28,5.619999885559082,5.71999979019165,5.300000190734863,5.449999809265137,5.449999809265137,107100
2020-10-29,5.400000095367432,6.239999771118164,5.300000190734863,6.0,6.0,2230000
2020-10-30,7.139999866485596,7.510000228881836,5.989999771118164,6.349999904632568,6.349999904632568,17622200
2020-11-02,6.119999885559082,6.119999885559082,5.230000019073486,5.28000020980835,5.28000020980835,1854600
2020-11-03,5.239999771118164,5.320000171661377,5.010000228881836,5.059999942779541,5.059999942779541,498900
