Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,97.47000122070312,97.75,93.25,95.01000213623047,94.53284454345703,1463100
2020-06-15,93.19999694824219,96.52999877929688,91.80999755859375,96.4800033569336,96.24872589111328,1269900
2020-06-16,99.37000274658203,100.77999877929688,96.94000244140625,98.56999969482422,98.33370971679688,1307300
2020-06-17,99.19000244140625,99.66999816894531,97.62000274658203,98.47000122070312,98.23394775390625,1098100
2020-06-18,97.7300033569336,98.8499984741211,97.30000305175781,97.95999908447266,97.72517395019531,814400
2020-06-19,100.91999816894531,100.91999816894531,96.87000274658203,97.02999877929688,96.79740142822266,2401100
2020-06-22,96.83999633789062,97.97000122070312,95.87999725341797,97.55999755859375,97.32612609863281,961300
2020-06-23,98.97000122070312,99.5999984741211,97.1500015258789,97.1500015258789,96.9171142578125,1077700
2020-06-24,96.48999786376953,96.80000305175781,93.69000244140625,94.61000061035156,94.3832015991211,1722400
2020-06-25,94.19999694824219,95.26000213623047,92.58999633789062,95.19999694824219,94.97178649902344,902400
2020-06-26,95.0,95.16000366210938,93.0,93.97000122070312,93.74473571777344,3066600
2020-06-29,95.08999633789062,95.72000122070312,94.29000091552734,95.2300033569336,95.00171661376953,1256900
2020-06-30,95.20999908447266,96.48999786376953,95.06999969482422,95.80999755859375,95.580322265625,2111800
2020-07-01,96.1500015258789,96.8499984741211,94.62000274658203,95.08000183105469,94.85208129882812,1465500
2020-07-02,96.75,97.33999633789062,95.30999755859375,95.87000274658203,95.64018249511719,1270800
2020-07-06,97.52999877929688,98.38999938964844,97.01000213623047,98.13999938964844,97.90473937988281,1038600
2020-07-07,97.16999816894531,97.97000122070312,96.08999633789062,96.22000122070312,95.98934173583984,919600
2020-07-08,96.19000244140625,96.5,94.33000183105469,95.05000305175781,94.82215118408203,1496400
2020-07-09,94.79000091552734,95.41000366210938,93.62000274658203,94.48999786376953,94.26348876953125,1693600
2020-07-10,94.6500015258789,95.31999969482422,93.5199966430664,94.93000030517578,94.70243835449219,1156600
2020-07-13,95.87000274658203,96.20999908447266,94.18000030517578,94.45999908447266,94.23355865478516,1886400
2020-07-14,94.52999877929688,97.47000122070312,94.16000366210938,97.4000015258789,97.16651916503906,1981300
2020-07-15,98.29000091552734,100.77999877929688,98.29000091552734,100.44000244140625,100.19922637939453,2361800
2020-07-16,100.44999694824219,101.31999969482422,100.26000213623047,100.91000366210938,100.66810607910156,1117200
2020-07-17,101.5199966430664,102.55000305175781,101.11000061035156,102.0199966430664,101.77543640136719,1236400
2020-07-20,101.70999908447266,102.01000213623047,100.58999633789062,101.4800033569336,101.23674011230469,1454600
2020-07-21,102.12000274658203,103.18000030517578,101.87000274658203,102.0999984741211,101.8552474975586,1253800
2020-07-22,104.0,106.30999755859375,101.94000244140625,103.2699966430664,103.0224380493164,1918600
2020-07-23,104.45999908447266,105.9800033569336,103.83000183105469,105.5999984741211,105.34685516357422,2223200
2020-07-24,105.1500015258789,105.56999969482422,103.76000213623047,104.38999938964844,104.13975524902344,1467800
2020-07-27,104.41999816894531,106.43000030517578,104.0199966430664,106.16999816894531,105.91548919677734,1229500
2020-07-28,105.93000030517578,106.13999938964844,104.0199966430664,104.20999908447266,103.96018981933594,1188100
2020-07-29,104.5199966430664,106.19000244140625,104.08999633789062,105.83000183105469,105.57630920410156,1364000
2020-07-30,104.69999694824219,105.43000030517578,104.12000274658203,105.16999816894531,104.91788482666016,1190400
2020-07-31,104.97000122070312,105.88999938964844,104.04000091552734,105.76000213623047,105.50647735595703,1181400
2020-08-03,105.95999908447266,107.73999786376953,105.95999908447266,107.38999938964844,107.132568359375,1109500
2020-08-04,107.12999725341797,108.54000091552734,107.0,108.41999816894531,108.16009521484375,1101000
2020-08-05,108.7300033569336,109.5,108.08999633789062,108.6500015258789,108.3895492553711,809200
2020-08-06,108.18000030517578,108.83000183105469,107.87000274658203,108.3499984741211,108.09026336669922,775100
2020-08-07,107.97000122070312,108.44000244140625,107.13999938964844,107.95999908447266,107.70120239257812,1089400
2020-08-10,107.69000244140625,108.94000244140625,107.61000061035156,108.12000274658203,107.8608169555664,2267900
2020-08-11,108.70999908447266,110.0,108.55999755859375,108.80999755859375,108.54916381835938,1664000
2020-08-12,109.26000213623047,110.37999725341797,108.44000244140625,109.79000091552734,109.52681732177734,1355600
2020-08-13,109.3499984741211,111.4000015258789,108.80999755859375,110.56999969482422,110.30494689941406,1034900
2020-08-14,110.06999969482422,110.30000305175781,109.44000244140625,109.77999877929688,109.51683807373047,797200
2020-08-17,110.19000244140625,110.79000091552734,109.80000305175781,109.88999938964844,109.62657165527344,838900
2020-08-18,109.66000366210938,109.86000061035156,109.01000213623047,109.1500015258789,108.88835144042969,832200
2020-08-19,109.5,109.95999908447266,108.91999816894531,109.13999938964844,108.87837219238281,584600
2020-08-20,108.27999877929688,108.5,107.08999633789062,107.30000305175781,107.04278564453125,888300
2020-08-21,107.30000305175781,108.5999984741211,107.11000061035156,108.23999786376953,107.98052978515625,963200
2020-08-24,104.98999786376953,109.2699966430664,104.19999694824219,108.75,108.48930358886719,827600
2020-08-25,109.13999938964844,110.19000244140625,108.5199966430664,108.91000366210938,108.64892578125,1073500
2020-08-26,108.95999908447266,109.56999969482422,108.51000213623047,109.05000305175781,108.78858947753906,937500
2020-08-27,110.05000305175781,110.05000305175781,107.9000015258789,108.0999984741211,107.84086608886719,813300
2020-08-28,108.19000244140625,109.94999694824219,107.7300033569336,109.77999877929688,109.51683807373047,1076300
2020-08-31,109.63999938964844,110.30000305175781,109.3499984741211,109.80000305175781,109.53678894042969,1103900
2020-09-01,110.0,111.02999877929688,109.41000366210938,110.79000091552734,110.5244140625,1254200
2020-09-02,111.48999786376953,113.25,110.7699966430664,112.95999908447266,112.68921661376953,1363000
2020-09-03,112.66000366210938,112.66999816894531,107.66000366210938,108.47000122070312,108.20997619628906,1259200
2020-09-04,109.47000122070312,109.62999725341797,106.51000213623047,108.44999694824219,108.19002532958984,1303000
2020-09-08,106.66999816894531,107.56999969482422,104.94999694824219,105.05999755859375,104.80815124511719,1697400
2020-09-09,106.5,107.79000091552734,105.86000061035156,106.77999877929688,106.5240249633789,2619200
2020-09-10,107.48999786376953,107.97000122070312,104.05000305175781,104.52999877929688,104.2794189453125,1366200
2020-09-11,105.37000274658203,106.12999725341797,103.87000274658203,104.29000091552734,104.04000091552734,1709400
2020-09-14,105.38999938964844,107.04000091552734,105.25,106.77999877929688,106.77999877929688,1253300
2020-09-15,107.47000122070312,109.30999755859375,107.30000305175781,108.33000183105469,108.33000183105469,901100
2020-09-16,110.0,110.26000213623047,108.87999725341797,109.08000183105469,109.08000183105469,1354300
2020-09-17,108.11000061035156,110.44999694824219,107.83999633789062,109.87999725341797,109.87999725341797,1995700
2020-09-18,109.73999786376953,110.76000213623047,108.2300033569336,108.87000274658203,108.87000274658203,2071300
2020-09-21,107.20999908447266,107.68000030517578,102.91000366210938,103.48999786376953,103.48999786376953,1583800
2020-09-22,103.79000091552734,104.8499984741211,101.69000244140625,104.62000274658203,104.62000274658203,1629700
2020-09-23,104.51000213623047,105.25,102.80000305175781,103.29000091552734,103.29000091552734,1523000
2020-09-24,102.70999908447266,105.5999984741211,102.41999816894531,104.19000244140625,104.19000244140625,1338500
