Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,,,,,,
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,178.37158203125,1467100.0
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,179.80990600585938,1869600.0
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,185.71299743652344,1989100.0
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,180.75880432128906,2016700.0
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,180.2294158935547,1433100.0
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,175.87451171875,2189100.0
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,177.07310485839844,1785500.0
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,177.00318908691406,1498300.0
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,166.7152099609375,2338900.0
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,167.36444091796875,2039700.0
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,162.7298583984375,13427100.0
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,166.3756103515625,2259500.0
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,169.4220428466797,2159300.0
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,171.2898712158203,2005500.0
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,171.25990295410156,1516700.0
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,170.870361328125,1748100.0
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,167.36444091796875,1726200.0
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,168.22344970703125,1425000.0
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,163.96841430664062,1985400.0
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,164.34796142578125,1657900.0
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,160.58238220214844,2152300.0
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,162.85971069335938,1935800.0
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,169.0225067138672,2643000.0
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,166.3556365966797,1246300.0
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,171.67941284179688,1931700.0
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,173.89682006835938,1657500.0
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,173.8468780517578,1190700.0
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,177.59249877929688,1508200.0
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,174.78578186035156,966200.0
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,172.4285430908203,999600.0
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,174.0865936279297,1194500.0
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,171.66941833496094,1363000.0
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,177.15301513671875,1410300.0
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,175.87451171875,2051400.0
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,177.81224060058594,2800000.0
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,178.83103942871094,4521900.0
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,174.0266571044922,2578600.0
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,174.13653564453125,2070100.0
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,176.2940216064453,1324400.0
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,174.62596130371094,1541200.0
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,170.06129455566406,2160100.0
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,170.7305145263672,1805700.0
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,172.798095703125,1707800.0
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,173.1976318359375,1107100.0
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,172.29867553710938,1195000.0
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,172.06895446777344,1557900.0
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,169.9014892578125,2387700.0
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,169.2522430419922,1622600.0
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,167.564208984375,1794300.0
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,167.9837188720703,1977900.0
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,172.118896484375,2268800.0
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,173.6870574951172,2668600.0
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,174.9755401611328,1874800.0
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,174.42620849609375,1740100.0
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,177.06312561035156,1441000.0
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,176.4138641357422,1962900.0
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,179.46031188964844,2126100.0
2020-09-02,180.0399932861328,185.25999450683594,178.4199981689453,184.85000610351562,184.63427734375,2165700.0
2020-09-03,184.00999450683594,184.33999633789062,175.75,177.24000549316406,177.0331573486328,3336300.0
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,172.35861206054688,2673400.0
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,166.89498901367188,1990800.0
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,169.14999389648438,1048900.0
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,168.19000244140625,1297800.0
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,166.27000427246094,1116100.0
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,170.19000244140625,1017300.0
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,173.14999389648438,1701800.0
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,175.7899932861328,1438600.0
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753906,181.47999572753906,2548400.0
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,179.1999969482422,2692600.0
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,175.55999755859375,1610600.0
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,179.86000061035156,1361000.0
2020-09-23,179.42999267578125,180.24000549316406,174.16000366210938,174.77999877929688,174.77999877929688,1308800.0
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,172.42999267578125,1173800.0
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,175.0,2402300.0
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,178.55999755859375,1558100.0
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,177.5,1012400.0
2020-09-30,178.02000427246094,180.64999389648438,175.5500030517578,177.5800018310547,177.5800018310547,1390100.0
2020-10-01,179.11000061035156,182.60000610351562,176.7100067138672,179.24000549316406,179.24000549316406,1118400.0
2020-10-02,175.92999267578125,180.14999389648438,175.1999969482422,178.42999267578125,178.42999267578125,1270400.0
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,176.52000427246094,1239600.0
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,174.9199981689453,1032100.0
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,176.80999755859375,800000.0
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,181.5500030517578,1006400.0
2020-10-09,182.75999450683594,184.86000061035156,182.25999450683594,183.77999877929688,183.77999877929688,1073900.0
2020-10-12,184.47999572753906,184.94000244140625,181.86000061035156,183.13999938964844,183.13999938964844,1622800.0
2020-10-13,183.11000061035156,183.75,179.75,180.02999877929688,180.02999877929688,877100.0
2020-10-14,180.5800018310547,181.30999755859375,175.75,177.19000244140625,177.19000244140625,1239200.0
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,176.02000427246094,2271600.0
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,177.05999755859375,1279500.0
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,171.97000122070312,1308100.0
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,174.3000030517578,1296700.0
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,174.0,1136200.0
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,175.9199981689453,1197800.0
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,176.99000549316406,1340300.0
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,168.8000030517578,1466100.0
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,164.75999450683594,2362000.0
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,159.10000610351562,2451300.0
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,156.1699981689453,3398000.0
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,157.74000549316406,3181100.0
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,160.36000061035156,2756400.0
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,165.89999389648438,2112200.0
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,170.86000061035156,2251400.0
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,174.24000549316406,1371200.0
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,173.8800048828125,1109500.0
2020-11-09,189.49000549316406,199.69000244140625,189.3000030517578,193.66000366210938,193.66000366210938,4822000.0
2020-11-10,193.4499969482422,196.02000427246094,191.42999267578125,193.47000122070312,193.47000122070312,2697600.0
2020-11-11,195.05999755859375,195.08999633789062,186.5500030517578,189.27999877929688,189.27999877929688,1974200.0
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,184.42999267578125,1877700.0
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210938,188.41000366210938,1854300.0
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,189.94000244140625,2239600.0
2020-11-17,188.7899932861328,190.25999450683594,185.7100067138672,189.8300018310547,189.8300018310547,1806500.0
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753906,187.9199981689453,187.9199981689453,1253900.0
2020-11-19,187.44000244140625,191.75999450683594,184.5,190.5500030517578,190.5500030517578,1339400.0
2020-11-20,191.61000061035156,192.88999938964844,189.13999938964844,190.6999969482422,190.6999969482422,1494300.0
2020-11-23,192.5399932861328,193.6699981689453,189.52000427246094,192.14999389648438,192.14999389648438,1327700.0
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,198.8300018310547,1977300.0
2020-11-25,197.1199951171875,198.36000061035156,194.74000549316406,197.00999450683594,197.00999450683594,1306800.0
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,197.02999877929688,679400.0
2020-11-30,196.02999877929688,196.8000030517578,191.27000427246094,195.19000244140625,195.19000244140625,1575200.0
2020-12-01,197.2899932861328,198.72999572753906,195.52999877929688,195.97999572753906,195.97999572753906,1356600.0
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,195.3800048828125,1131700.0
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,195.75,920800.0
2020-12-04,196.63999938964844,200.08999633789062,195.99000549316406,200.07000732421875,200.07000732421875,1124000.0
2020-12-07,198.8800048828125,200.35000610351562,198.25,199.22999572753906,199.22999572753906,977100.0
2020-12-08,197.99000549316406,198.6999969482422,196.77999877929688,198.5800018310547,198.5800018310547,1264700.0
2020-12-09,199.0,199.0,195.35000610351562,195.66000366210938,195.66000366210938,1685600.0
2020-12-10,194.49000549316406,197.02999877929688,192.91000366210938,194.1699981689453,194.1699981689453,1352300.0
2020-12-11,192.35000610351562,194.7100067138672,191.52000427246094,192.05999755859375,192.05999755859375,1109200.0
