Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,25.579999923706055,25.989999771118164,23.0,23.190000534057617,23.190000534057617,90200
2020-07-14,23.25,24.739999771118164,22.079999923706055,24.530000686645508,24.530000686645508,61000
2020-07-15,24.959999084472656,25.0,23.420000076293945,23.84000015258789,23.84000015258789,131900
2020-07-16,23.8799991607666,25.459999084472656,23.56999969482422,24.1200008392334,24.1200008392334,134400
2020-07-17,24.469999313354492,26.020000457763672,24.469999313354492,25.940000534057617,25.940000534057617,140900
2020-07-20,26.600000381469727,28.479999542236328,25.940000534057617,26.670000076293945,26.670000076293945,186400
2020-07-21,27.219999313354492,27.25,25.600000381469727,25.81999969482422,25.81999969482422,167900
2020-07-22,25.799999237060547,26.709999084472656,25.6200008392334,26.229999542236328,26.229999542236328,88100
2020-07-23,26.719999313354492,27.479999542236328,25.760000228881836,26.260000228881836,26.260000228881836,86400
2020-07-24,26.06999969482422,26.780000686645508,24.93000030517578,25.25,25.25,74100
2020-07-27,25.31999969482422,26.219999313354492,24.020000457763672,25.389999389648438,25.389999389648438,90900
2020-07-28,26.40999984741211,26.649999618530273,25.200000762939453,25.540000915527344,25.540000915527344,147800
2020-07-29,25.530000686645508,26.010000228881836,24.75,25.549999237060547,25.549999237060547,77300
2020-07-30,25.360000610351562,27.1299991607666,24.899999618530273,27.06999969482422,27.06999969482422,173400
2020-07-31,27.68000030517578,29.219999313354492,27.239999771118164,28.260000228881836,28.260000228881836,274800
2020-08-03,28.399999618530273,28.850000381469727,25.770000457763672,26.219999313354492,26.219999313354492,275400
2020-08-04,26.049999237060547,26.5,24.0,24.75,24.75,196800
2020-08-05,25.020000457763672,25.3700008392334,24.149999618530273,24.18000030517578,24.18000030517578,226000
2020-08-06,24.850000381469727,28.200000762939453,24.559999465942383,24.829999923706055,24.829999923706055,313600
2020-08-07,24.84000015258789,25.469999313354492,24.559999465942383,24.81999969482422,24.81999969482422,187600
2020-08-10,25.540000915527344,27.549999237060547,25.299999237060547,26.670000076293945,26.670000076293945,242500
2020-08-11,27.010000228881836,27.979999542236328,26.0,26.829999923706055,26.829999923706055,129200
2020-08-12,26.84000015258789,26.979999542236328,24.299999237060547,24.479999542236328,24.479999542236328,218100
2020-08-13,24.459999084472656,24.850000381469727,22.780000686645508,23.6200008392334,23.6200008392334,167900
2020-08-14,23.75,25.520000457763672,23.299999237060547,25.31999969482422,25.31999969482422,175300
2020-08-17,25.0,27.219999313354492,24.850000381469727,26.979999542236328,26.979999542236328,161200
2020-08-18,27.149999618530273,28.0,26.530000686645508,27.010000228881836,27.010000228881836,212500
2020-08-19,25.3799991607666,28.329999923706055,25.3799991607666,27.600000381469727,27.600000381469727,396400
