Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.450000047683716,3.5999999046325684,3.380000114440918,3.4000000953674316,3.4000000953674316,7388700
2020-07-14,3.390000104904175,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,5096900
2020-07-15,3.4000000953674316,3.609999895095825,3.369999885559082,3.5799999237060547,3.5799999237060547,7839800
2020-07-16,3.549999952316284,3.5999999046325684,3.430000066757202,3.5999999046325684,3.5999999046325684,3645400
2020-07-17,3.5999999046325684,3.6600000858306885,3.5299999713897705,3.609999895095825,3.609999895095825,3404400
2020-07-20,3.5799999237060547,3.609999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547,7049900
2020-07-21,3.380000114440918,3.440000057220459,3.309999942779541,3.359999895095825,3.359999895095825,3893900
2020-07-22,3.380000114440918,3.4100000858306885,3.309999942779541,3.309999942779541,3.309999942779541,3650800
2020-07-23,3.309999942779541,3.390000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,3440400
2020-07-24,3.309999942779541,3.3399999141693115,3.2200000286102295,3.299999952316284,3.299999952316284,3447200
2020-07-27,3.2699999809265137,3.2899999618530273,3.069999933242798,3.1700000762939453,3.1700000762939453,4365400
2020-07-28,3.1600000858306885,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,2511400
2020-07-29,3.2200000286102295,3.4600000381469727,3.140000104904175,3.430000066757202,3.430000066757202,6359600
2020-07-30,3.359999895095825,3.450000047683716,3.309999942779541,3.4200000762939453,3.4200000762939453,3229500
2020-07-31,3.390000104904175,3.4800000190734863,3.2899999618530273,3.4800000190734863,3.4800000190734863,3406100
2020-08-03,3.4800000190734863,3.640000104904175,3.430000066757202,3.619999885559082,3.619999885559082,3403900
2020-08-04,3.509999990463257,3.609999895095825,3.4200000762939453,3.5,3.5,3532900
2020-08-05,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.609999895095825,3.609999895095825,3848500
2020-08-06,3.5399999618530273,3.680000066757202,3.430000066757202,3.5399999618530273,3.5399999618530273,5014400
2020-08-07,3.549999952316284,3.549999952316284,3.3399999141693115,3.390000104904175,3.390000104904175,4620600
2020-08-10,3.4100000858306885,3.4700000286102295,3.319999933242798,3.3299999237060547,3.3299999237060547,4472900
2020-08-11,3.390000104904175,3.4200000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,5043200
2020-08-12,3.200000047683716,3.259999990463257,3.109999895095825,3.2300000190734863,3.2300000190734863,3785900
2020-08-13,3.180000066757202,3.240000009536743,3.119999885559082,3.119999885559082,3.119999885559082,2793600
2020-08-14,3.119999885559082,3.180000066757202,3.0899999141693115,3.1600000858306885,3.1600000858306885,2457000
2020-08-17,3.1600000858306885,3.259999990463257,3.119999885559082,3.200000047683716,3.200000047683716,4152900
2020-08-18,3.190000057220459,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,2614400
2020-08-19,3.140000104904175,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115,2635600
2020-08-20,3.0799999237060547,3.0899999141693115,2.9200000762939453,3.0,3.0,4458300
2020-08-21,2.9800000190734863,3.0299999713897705,2.880000114440918,2.9000000953674316,2.9000000953674316,2762800
2020-08-24,2.940000057220459,2.940000057220459,2.7100000381469727,2.859999895095825,2.859999895095825,4238100
2020-08-25,2.890000104904175,2.9200000762939453,2.75,2.8399999141693115,2.8399999141693115,3229300
2020-08-26,2.8399999141693115,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,3737500
2020-08-27,2.890000104904175,2.890000104904175,2.7300000190734863,2.7899999618530273,2.7899999618530273,3164500
2020-08-28,2.819999933242798,3.119999885559082,2.7899999618530273,3.0299999713897705,3.0299999713897705,6412000
2020-08-31,3.0,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,3233800
2020-09-01,3.0199999809265137,3.059999942779541,2.8499999046325684,2.9000000953674316,2.9000000953674316,5135900
2020-09-02,2.880000114440918,2.9000000953674316,2.7899999618530273,2.869999885559082,2.869999885559082,3064500
2020-09-03,2.8299999237060547,3.0,2.819999933242798,2.8499999046325684,2.8499999046325684,2981500
2020-09-04,2.890000104904175,2.890000104904175,2.740000009536743,2.859999895095825,2.859999895095825,3066700
2020-09-08,2.8299999237060547,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,2826700
2020-09-09,2.799999952316284,2.9000000953674316,2.75,2.759999990463257,2.759999990463257,2340400
2020-09-10,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,2126700
2020-09-11,2.740000009536743,2.809999942779541,2.7200000286102295,2.799999952316284,2.799999952316284,3723100
2020-09-14,2.809999942779541,2.890000104904175,2.75,2.880000114440918,2.880000114440918,4000700
2020-09-15,2.9100000858306885,3.0799999237060547,2.859999895095825,3.0399999618530273,3.0399999618530273,3882700
2020-09-16,3.0299999713897705,3.25,3.0,3.1600000858306885,3.1600000858306885,5769000
2020-09-17,3.119999885559082,3.3299999237060547,3.0799999237060547,3.240000009536743,3.240000009536743,4693500
2020-09-18,3.240000009536743,3.309999942779541,3.180000066757202,3.259999990463257,3.259999990463257,8702300
