Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,1753.6099853515625,1755.8399658203125,1691.9949951171875,1725.6800537109375,1721.229248046875,57400
2020-06-15,1700.0,1801.25,1700.0,1737.969970703125,1733.4874267578125,54600
2020-06-16,1784.699951171875,1823.3800048828125,1763.8499755859375,1806.1700439453125,1801.5115966796875,33400
2020-06-17,1817.0,1855.2750244140625,1803.0,1813.719970703125,1809.0421142578125,41900
2020-06-18,1792.0,1832.780029296875,1792.0,1825.800048828125,1821.0909423828125,32700
2020-06-19,1830.239990234375,1830.239990234375,1781.6099853515625,1800.0,1795.3575439453125,91300
2020-06-22,1780.6800537109375,1808.094970703125,1770.925048828125,1798.6600341796875,1794.02099609375,33800
2020-06-23,1803.8199462890625,1807.0980224609375,1771.0009765625,1779.93994140625,1775.34912109375,28900
2020-06-24,1771.0,1771.0,1708.9000244140625,1753.1500244140625,1748.62841796875,46700
2020-06-25,1753.199951171875,1761.0,1718.0,1747.199951171875,1742.693603515625,33400
2020-06-26,1748.0899658203125,1752.3499755859375,1710.3199462890625,1714.1800537109375,1709.7589111328125,94300
2020-06-29,1720.0,1759.77001953125,1709.9749755859375,1757.0,1752.468505859375,31100
2020-06-30,1768.5999755859375,1792.0,1752.300048828125,1774.8499755859375,1770.2723388671875,39000
2020-07-01,1772.4300537109375,1786.010009765625,1760.9849853515625,1778.0,1773.414306640625,31800
2020-07-02,1794.9000244140625,1800.0,1759.1300048828125,1773.260009765625,1768.6865234375,34500
2020-07-06,1790.0,1801.97998046875,1770.5050048828125,1785.6099853515625,1781.0045166015625,29900
2020-07-07,1773.0,1814.9949951171875,1769.927001953125,1779.4200439453125,1774.83056640625,31600
2020-07-08,1785.0,1814.3399658203125,1772.199951171875,1787.989990234375,1783.37841796875,41400
2020-07-09,1799.77001953125,1799.77001953125,1769.9949951171875,1773.010009765625,1768.4371337890625,22300
2020-07-10,1756.0,1784.094970703125,1741.7750244140625,1770.1800537109375,1765.6143798828125,24600
2020-07-13,1784.0,1791.0,1707.5,1721.030029296875,1716.59130859375,32800
2020-07-14,1726.219970703125,1754.1710205078125,1687.5,1749.77001953125,1745.257080078125,42600
2020-07-15,1765.199951171875,1784.75,1753.4000244140625,1776.1300048828125,1771.549072265625,27300
