Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,121.25,123.12000274658203,119.27999877929688,121.91000366210938,118.61444091796875,6218100
2020-06-15,119.19000244140625,122.37000274658203,118.29000091552734,121.6500015258789,118.36146545410156,5149100
2020-06-16,125.0,127.5,123.16000366210938,125.1500015258789,121.76685333251953,5606700
2020-06-17,125.83000183105469,126.25,123.4000015258789,124.1500015258789,120.79389190673828,3154200
2020-06-18,123.0,124.4000015258789,122.33000183105469,124.16000366210938,120.80361938476562,2865400
2020-06-19,126.16999816894531,126.81999969482422,122.25,122.47000122070312,119.1593017578125,8099000
2020-06-22,122.12000274658203,122.5,120.52999877929688,121.06999969482422,117.79714965820312,4773500
2020-06-23,122.01000213623047,122.9000015258789,119.2300033569336,119.41000366210938,116.1820297241211,6632600
2020-06-24,118.31999969482422,118.31999969482422,115.87999725341797,116.41999816894531,113.2728500366211,6751000
2020-06-25,116.76000213623047,119.20999908447266,116.0999984741211,119.02999877929688,115.81229400634766,6130600
2020-06-26,118.26000213623047,118.98999786376953,116.26000213623047,117.19000244140625,114.02204132080078,10750100
2020-06-29,117.9800033569336,119.77999877929688,117.37000274658203,119.75,116.51283264160156,4159500
2020-06-30,119.19000244140625,121.19999694824219,119.0,120.7699966430664,117.50525665283203,3919500
2020-07-01,120.2699966430664,121.2300033569336,118.37000274658203,118.54000091552734,115.33554077148438,4655800
2020-07-02,119.69000244140625,121.41999816894531,119.26000213623047,119.69999694824219,116.46417999267578,3747000
2020-07-06,121.25,121.8499984741211,119.45999908447266,120.19000244140625,116.9409408569336,4045400
2020-07-07,119.0,119.51000213623047,117.33000183105469,117.58000183105469,114.4014892578125,4278100
2020-07-08,118.05999755859375,118.63999938964844,116.4800033569336,117.70999908447266,114.5279769897461,5192800
2020-07-09,118.0,118.0,115.19999694824219,115.70999908447266,112.58204650878906,4763000
2020-07-10,115.5,118.56999969482422,115.29000091552734,118.3499984741211,115.15068054199219,4285700
2020-07-13,119.77999877929688,120.98999786376953,118.66000366210938,119.19999694824219,115.97769165039062,4650700
2020-07-14,118.62000274658203,120.88999938964844,117.91999816894531,120.5999984741211,117.33985137939453,4534400
2020-07-15,122.4000015258789,123.95999908447266,122.1500015258789,123.0,119.67497253417969,4473400
2020-07-16,122.68000030517578,124.4800033569336,122.16000366210938,124.01000213623047,120.65767669677734,4330900
2020-07-17,124.38999938964844,125.62999725341797,123.19999694824219,125.11000061035156,121.72793579101562,3984600
2020-07-20,126.06999969482422,127.06999969482422,125.13999938964844,126.37000274658203,122.9538803100586,9927700
2020-07-21,131.16000366210938,132.1699981689453,125.80000305175781,126.05999755859375,122.65225219726562,15364900
2020-07-22,125.9000015258789,129.47000122070312,125.80000305175781,128.6699981689453,125.19169616699219,8195400
2020-07-23,129.10000610351562,129.3699951171875,127.1500015258789,127.33000183105469,123.88792419433594,4220100
2020-07-24,126.4800033569336,127.6500015258789,125.5,125.79000091552734,122.3895492553711,3531100
2020-07-27,124.86000061035156,126.31999969482422,124.70999908447266,126.20999908447266,122.7981948852539,3733400
2020-07-28,125.81999969482422,126.33999633789062,124.1500015258789,124.47000122070312,121.10523986816406,4178200
2020-07-29,124.55999755859375,125.98999786376953,124.06999969482422,125.31999969482422,121.93225860595703,2832800
2020-07-30,123.70999908447266,123.9000015258789,121.63999938964844,122.9000015258789,119.57768249511719,3988100
2020-07-31,122.70999908447266,122.98999786376953,121.08999633789062,122.94000244140625,119.6166000366211,5277700
2020-08-03,123.5,124.41000366210938,122.1500015258789,124.30999755859375,120.9495620727539,3526100
2020-08-04,123.81999969482422,125.86000061035156,123.81999969482422,125.83999633789062,122.43820190429688,3466100
2020-08-05,126.7300033569336,126.75,124.61000061035156,125.44999694824219,122.0587387084961,3675400
2020-08-06,125.0,126.26000213623047,125.0,126.12000274658203,122.71063232421875,3417100
2020-08-07,123.5,125.06999969482422,123.20999908447266,124.95999908447266,123.17391204833984,3651000
2020-08-10,125.41999816894531,127.23999786376953,125.18000030517578,127.11000061035156,125.29318237304688,3968300
2020-08-11,128.75999450683594,130.47000122070312,126.61000061035156,126.75,124.9383316040039,5001200
2020-08-12,127.61000061035156,127.79000091552734,125.87999725341797,126.69999694824219,124.8890380859375,3530200
2020-08-13,125.95999908447266,126.38999938964844,124.7699966430664,125.02999877929688,123.24291229248047,3171300
2020-08-14,124.19999694824219,125.55999755859375,123.91000366210938,125.2699966430664,123.47948455810547,2963400
2020-08-17,125.25,125.58999633789062,124.41000366210938,124.44000244140625,122.66134643554688,3360100
2020-08-18,125.0,125.5,124.23999786376953,124.91999816894531,123.13448333740234,2882400
2020-08-19,124.83000183105469,125.5,123.5,123.83999633789062,122.0699234008789,3743900
2020-08-20,123.19999694824219,124.04000091552734,122.80999755859375,123.1500015258789,121.38978576660156,2561200
2020-08-21,123.01000213623047,123.4800033569336,122.30999755859375,123.16000366210938,121.39964294433594,3385100
2020-08-24,123.79000091552734,126.05999755859375,123.36000061035156,125.68000030517578,123.88362121582031,4070800
2020-08-25,126.0,126.81999969482422,124.48999786376953,124.63999938964844,122.85848999023438,2977700
2020-08-26,124.94999694824219,125.12000274658203,123.94999694824219,124.16999816894531,122.39520263671875,3388300
2020-08-27,124.5999984741211,125.0999984741211,123.9800033569336,124.6500015258789,122.86834716796875,3422700
2020-08-28,124.95999908447266,125.30000305175781,124.22000122070312,125.06999969482422,123.28234100341797,3099600
2020-08-31,125.25,125.25,123.02999877929688,123.30999755859375,121.54749298095703,4827900
2020-09-01,122.8499984741211,123.94999694824219,122.1500015258789,123.4000015258789,121.63621520996094,3155300
2020-09-02,123.72000122070312,128.6999969482422,123.58000183105469,128.17999267578125,126.34788513183594,6592400
2020-09-03,128.19000244140625,129.9499969482422,123.6500015258789,124.44999694824219,122.67120361328125,5716800
2020-09-04,124.3499984741211,125.3499984741211,121.23999786376953,122.30000305175781,120.55194091796875,6018200
2020-09-08,122.16000366210938,122.87000274658203,120.70999908447266,121.20999908447266,119.4775161743164,5210300
2020-09-09,122.12999725341797,123.69999694824219,121.29000091552734,122.26000213623047,120.51251220703125,3770700
2020-09-10,122.52999877929688,123.58000183105469,120.23999786376953,120.55999755859375,118.83679962158203,3978400
2020-09-11,121.38999938964844,122.69999694824219,120.7300033569336,121.45999908447266,119.72393798828125,3548100
2020-09-14,122.36000061035156,123.37999725341797,121.76000213623047,122.08999633789062,120.34493255615234,3641500
2020-09-15,122.81999969482422,123.4000015258789,122.23999786376953,122.44000244140625,120.68993377685547,2915200
2020-09-16,122.70999908447266,125.81999969482422,122.70999908447266,124.22000122070312,122.44449615478516,3788400
2020-09-17,122.62000274658203,125.55000305175781,121.97000122070312,124.91999816894531,123.13448333740234,3171300
2020-09-18,124.26000213623047,124.91999816894531,122.6500015258789,122.76000213623047,121.00536346435547,5391600
2020-09-21,120.4800033569336,120.69999694824219,118.58000183105469,120.25,118.53123474121094,5311400
2020-09-22,120.33000183105469,121.44999694824219,119.52999877929688,120.51000213623047,118.78752136230469,2957800
2020-09-23,120.80000305175781,121.58999633789062,118.43000030517578,118.83000183105469,117.13153076171875,3939400
2020-09-24,118.0999984741211,119.5199966430664,116.4800033569336,118.08999633789062,116.40210723876953,3546200
2020-09-25,117.5999984741211,119.41000366210938,116.94000244140625,118.94999694824219,117.24981689453125,2953700
2020-09-28,120.56999969482422,122.33000183105469,120.41000366210938,121.7300033569336,119.99008178710938,3509200
2020-09-29,121.41000366210938,122.19000244140625,120.20999908447266,120.94000244140625,119.21138000488281,2106600
2020-09-30,121.37999725341797,122.91000366210938,120.80000305175781,121.66999816894531,119.93093872070312,3261100
2020-10-01,122.36000061035156,123.30000305175781,120.36000061035156,121.08999633789062,119.3592300415039,3211700
2020-10-02,119.04000091552734,121.75,118.81999969482422,120.56999969482422,118.84666442871094,2925200
2020-10-05,121.83999633789062,122.75,121.05000305175781,122.01000213623047,120.26608276367188,3050500
