Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,54.5439338684082,54.5439338684082,51.807533264160156,53.26359939575195,53.160057067871094,2070000
2020-06-15,51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,53.778099060058594,2380600
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,56.63446044921875,4096200
2020-06-17,57.389122009277344,57.49790954589844,56.60251235961914,56.82008361816406,56.70962905883789,3712300
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.9434814453125,3040100
2020-06-19,58.43514633178711,58.485355377197266,56.72803497314453,56.77824401855469,56.667869567871094,5631200
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,57.127227783203125,2770500
2020-06-23,57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,57.03535461425781,2278400
2020-06-24,56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,55.13111114501953,2998700
2020-06-25,55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,56.50918197631836,2230700
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,55.43178176879883,3696400
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,56.72633361816406,2064700
2020-06-30,56.21757507324219,57.02091979980469,55.916316986083984,56.61924743652344,56.50918197631836,3575800
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,56.342140197753906,3201800
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,56.918426513671875,1707400
2020-07-06,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,57.75362014770508,1461800
2020-07-07,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,56.843257904052734,1177900
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,57.02700424194336,1471400
2020-07-09,56.887027740478516,57.4225959777832,55.96652603149414,56.30125427246094,56.19180679321289,1422900
2020-07-10,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,56.17510223388672,2061600
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,56.484127044677734,1540500
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,57.7619743347168,2311100
2020-07-15,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,59.45741653442383,2143600
2020-07-16,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,59.89171600341797,2440300
2020-07-17,60.30962371826172,60.677825927734375,59.96652603149414,60.326358795166016,60.209083557128906,1460200
2020-07-20,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,59.089927673339844,1367400
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,59.46576690673828,1583700
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,59.74137878417969,2358800
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,60.57657241821289,1587700
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,59.298728942871094,2211100
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,60.05039978027344,2539700
2020-07-28,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,59.32378387451172,2526600
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,61.47023010253906,4518300
2020-07-30,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,60.26755142211914,3320100
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,58.62221908569336,3474700
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,58.09605026245117,4481500
2020-08-04,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,58.0208854675293,3714800
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,58.48023986816406,4757700
2020-08-06,58.41004180908203,59.4225959777832,58.37238311767578,59.16318130493164,59.04817199707031,3819600
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,60.32601547241211,2698000
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,60.01699447631836,5260500
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.47280502319336,61.353302001953125,9803400
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,62.58938980102539,3512200
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.732215881347656,61.61220932006836,1972700
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,61.453529357910156,1153400
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,61.3700065612793,2192900
2020-08-18,61.27196502685547,61.4393310546875,60.192466735839844,60.3179931640625,60.200740814208984,2121600
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,59.64115524291992,2467800
2020-08-20,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,60.04205322265625,1738800
2020-08-21,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,59.900062561035156,1886500
2020-08-24,60.393306732177734,60.66108703613281,59.807533264160156,60.25104522705078,60.13391876220703,1951600
2020-08-25,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,58.922889709472656,5197800
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,59.298728942871094,3947200
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,59.223487854003906,4062900
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,60.88716506958008,3541500
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,60.28523254394531,1961100
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,61.52253723144531,3374000
