Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,77.75,78.20999908447266,72.81999969482422,75.9800033569336,73.11373901367188,10628400
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,71.5837173461914,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,72.67108154296875,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,68.96632385253906,8283000
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,68.2831039428711,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,64.58796691894531,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,65.96402740478516,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,67.48441314697266,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,62.65378952026367,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,62.49020767211914,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,59.56488800048828,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,65.55986022949219,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,65.80043029785156,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,67.1764907836914,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,66.2142105102539,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,66.3296890258789,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,63.44286346435547,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,63.23115539550781,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,59.903202056884766,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,62.80902862548828,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,62.52433395385742,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,60.796546936035156,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,65.37125396728516,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,61.74879837036133,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,61.2579460144043,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,59.31418228149414,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,59.8344841003418,5214800
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,60.894718170166016,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,60.66892623901367,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,59.4614372253418,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,60.82600021362305,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,62.96609878540039,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,64.38955688476562,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,62.45561599731445,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,61.208858489990234,5136800
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,59.91301727294922,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,61.83715057373047,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,61.356117248535156,3406700
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,60.07991027832031,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,61.051788330078125,6389400
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,64.27175903320312,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,65.92101287841797,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,66.58856964111328,6876100
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,64.81169128417969,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,66.93215942382812,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,66.93215942382812,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,63.93798065185547,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,62.71086120605469,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,63.682743072509766,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,63.339141845703125,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,67.24629974365234,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,67.39356231689453,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,65.09638214111328,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,66.33332061767578,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,68.56177520751953,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,66.60820007324219,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,65.9700927734375,3491600
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,66.59838104248047,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,66.75545501708984,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,68.95445251464844,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,68.76793670654297,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,67.59971618652344,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,64.97858428955078,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,62.97591781616211,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,66.55912017822266,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,69.7692642211914,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,72.7634506225586,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,70.56443786621094,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,68.55196380615234,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,63.682743072509766,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,63.9183464050293,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,61.73897933959961,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,61.680076599121094,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,62.416351318359375,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,64.58589935302734,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,62.81884765625,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,63.4962158203125,4183700
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,65.3123550415039,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,66.95178985595703,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,67.50154876708984,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,68.69921875,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,69.72999572753906,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,70.06999969482422,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,67.72000122070312,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,68.0199966430664,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,65.81999969482422,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,65.72000122070312,2769100
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,65.12000274658203,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,64.81999969482422,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,63.90999984741211,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,64.45999908447266,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,64.20999908447266,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,66.3499984741211,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,66.87999725341797,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,64.68000030517578,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,61.97999954223633,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,60.7599983215332,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,63.40999984741211,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,62.810001373291016,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,64.70999908447266,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,64.98999786376953,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,62.279998779296875,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,63.470001220703125,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,61.86000061035156,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,79.0999984741211,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,78.83999633789062,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,73.41000366210938,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,69.13999938964844,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,74.69999694824219,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,78.95999908447266,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,78.95999908447266,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,76.61000061035156,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,80.62999725341797,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,81.12000274658203,9721800
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,85.41000366210938,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,88.79000091552734,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,87.19000244140625,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,85.55000305175781,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,82.56999969482422,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,84.98999786376953,4872800
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,87.25,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,89.62999725341797,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,93.91000366210938,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,89.37000274658203,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,90.11000061035156,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,90.83999633789062,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,90.44000244140625,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,87.9000015258789,4905100
