Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.140000104904175,3.1500000953674316,2.9600000381469727,3.0199999809265137,3.0199999809265137,125000
2020-07-14,3.009999990463257,3.0789999961853027,2.9100000858306885,3.059999942779541,3.059999942779541,72400
2020-07-15,3.059999942779541,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,30100
2020-07-16,3.059999942779541,3.132999897003174,3.009999990463257,3.069999933242798,3.069999933242798,37000
2020-07-17,3.119999885559082,3.2799999713897705,3.069999933242798,3.200000047683716,3.200000047683716,167000
2020-07-20,3.1700000762939453,3.3499999046325684,3.1410000324249268,3.200000047683716,3.200000047683716,256000
2020-07-21,3.309999942779541,3.490000009536743,3.309999942779541,3.390000104904175,3.390000104904175,216300
2020-07-22,3.440000057220459,3.440000057220459,3.25,3.2799999713897705,3.2799999713897705,76400
2020-07-23,3.299999952316284,3.3499999046325684,3.180999994277954,3.240000009536743,3.240000009536743,76000
2020-07-24,3.1700000762939453,3.200000047683716,3.069999933242798,3.119999885559082,3.119999885559082,38900
2020-07-27,3.130000114440918,3.299999952316284,3.121999979019165,3.2100000381469727,3.2100000381469727,188700
2020-07-28,3.2200000286102295,3.309999942779541,3.1700000762939453,3.2200000286102295,3.2200000286102295,91600
2020-07-29,3.200000047683716,3.312000036239624,3.0999999046325684,3.130000114440918,3.130000114440918,91900
2020-07-30,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.2200000286102295,3.2200000286102295,53800
2020-07-31,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,57000
2020-08-03,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.2100000381469727,3.2100000381469727,32500
2020-08-04,3.190000057220459,3.2799999713897705,3.127000093460083,3.2200000286102295,3.2200000286102295,66800
2020-08-05,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,71600
2020-08-06,3.569999933242798,3.640000104904175,3.25,3.369999885559082,3.369999885559082,1974800
2020-08-07,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.299999952316284,3.299999952316284,82800
2020-08-10,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2699999809265137,3.2699999809265137,42300
2020-08-11,3.2799999713897705,3.2799999713897705,3.109999895095825,3.2699999809265137,3.2699999809265137,86800
2020-08-12,3.259999990463257,3.259999990463257,3.109999895095825,3.140000104904175,3.140000104904175,74100
2020-08-13,3.130000114440918,3.140000104904175,3.009999990463257,3.049999952316284,3.049999952316284,67400
2020-08-14,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,3.069999933242798,66400
2020-08-17,3.059999942779541,3.1019999980926514,3.0299999713897705,3.0399999618530273,3.0399999618530273,51900
2020-08-18,3.0299999713897705,3.119999885559082,2.950000047683716,3.0199999809265137,3.0199999809265137,64500
2020-08-19,3.0,3.0429999828338623,2.8499999046325684,2.890000104904175,2.890000104904175,86400
2020-08-20,2.859999895095825,2.859999895095825,2.6700000762939453,2.6700000762939453,2.6700000762939453,70000
2020-08-21,2.75,2.7750000953674316,2.6500000953674316,2.759999990463257,2.759999990463257,49700
2020-08-24,2.759999990463257,2.7839999198913574,2.569000005722046,2.640000104904175,2.640000104904175,81200
2020-08-25,2.75,2.752000093460083,2.5999999046325684,2.6600000858306885,2.6600000858306885,18000
2020-08-26,2.619999885559082,2.690000057220459,2.5799999237060547,2.5999999046325684,2.5999999046325684,19600
2020-08-27,2.5799999237060547,2.5899999141693115,2.369999885559082,2.440000057220459,2.440000057220459,94100
2020-08-28,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.3499999046325684,2.3499999046325684,99700
2020-08-31,2.299999952316284,2.322999954223633,2.059999942779541,2.1500000953674316,2.1500000953674316,108300
2020-09-01,2.1600000858306885,2.2760000228881836,2.1600000858306885,2.2200000286102295,2.2200000286102295,43900
2020-09-02,2.200000047683716,2.2980000972747803,2.0999999046325684,2.130000114440918,2.130000114440918,44600
2020-09-03,2.1500000953674316,2.1500000953674316,2.0190000534057617,2.0199999809265137,2.0199999809265137,40800
2020-09-04,2.0,2.0,1.809999942779541,1.8899999856948853,1.8899999856948853,120300
2020-09-08,1.9500000476837158,2.0369999408721924,1.8200000524520874,2.0,2.0,62000
2020-09-09,1.9700000286102295,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,21400
2020-09-10,2.0,2.190000057220459,1.9700000286102295,2.1700000762939453,2.1700000762939453,56300
2020-09-11,2.240000009536743,2.299999952316284,2.009999990463257,2.059999942779541,2.059999942779541,33200
2020-09-14,2.0399999618530273,2.125,2.0,2.069999933242798,2.069999933242798,40200
2020-09-15,2.0999999046325684,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,20600
2020-09-16,2.190000057220459,2.190000057220459,2.130000114440918,2.1500000953674316,2.1500000953674316,10400
2020-09-17,2.140000104904175,2.2899999618530273,2.140000104904175,2.240000009536743,2.240000009536743,40500
2020-09-18,2.2799999713897705,2.309999942779541,2.180000066757202,2.180000066757202,2.180000066757202,8100
2020-09-21,2.2100000381469727,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,28200
2020-09-22,2.1600000858306885,2.2899999618530273,2.131999969482422,2.1700000762939453,2.1700000762939453,24600
2020-09-23,2.1600000858306885,2.2699999809265137,2.0799999237060547,2.109999895095825,2.109999895095825,27100
2020-09-24,2.109999895095825,3.240000009536743,2.0299999713897705,2.490000009536743,2.490000009536743,3403800
2020-09-25,2.2899999618530273,2.3399999141693115,2.140000104904175,2.25,2.25,175000
2020-09-28,2.2300000190734863,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,69500
2020-09-29,2.180000066757202,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,56300
2020-09-30,2.109999895095825,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,77000
2020-10-01,2.1389999389648438,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,55400
2020-10-02,2.0799999237060547,2.6600000858306885,1.9900000095367432,2.0399999618530273,2.0399999618530273,1482200
2020-10-05,2.069999933242798,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,108500
2020-10-06,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0989999771118164,2.0989999771118164,55300
2020-10-07,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.138000011444092,2.138000011444092,25800
2020-10-08,2.0999999046325684,2.2290000915527344,2.0999999046325684,2.180000066757202,2.180000066757202,65500
2020-10-09,2.180000066757202,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.2100000381469727,27100
2020-10-12,2.240000009536743,2.299999952316284,2.183000087738037,2.25,2.25,42600
2020-10-13,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2100000381469727,33700
2020-10-14,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2320001125335693,2.2320001125335693,45200
2020-10-15,2.25,2.259999990463257,2.2109999656677246,2.2200000286102295,2.2200000286102295,16800
2020-10-16,2.2100000381469727,2.3499999046325684,2.190000057220459,2.2309999465942383,2.2309999465942383,64300
2020-10-19,2.2799999713897705,2.3299999237060547,2.2339999675750732,2.25,2.25,52900
2020-10-20,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,55400
2020-10-21,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,60700
2020-10-22,2.0899999141693115,2.2699999809265137,2.059999942779541,2.200000047683716,2.200000047683716,227100
2020-10-23,2.13100004196167,2.186000108718872,1.9199999570846558,1.9490000009536743,1.9490000009536743,177700
2020-10-26,1.909999966621399,1.9700000286102295,1.7200000286102295,1.75,1.75,201300
2020-10-27,1.8669999837875366,1.8669999837875366,1.7699999809265137,1.7899999618530273,1.7899999618530273,21200
2020-10-28,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7000000476837158,1.7000000476837158,59000
2020-10-29,1.940000057220459,2.0999999046325684,1.7400000095367432,2.0799999237060547,2.0799999237060547,5698800
2020-10-30,1.809999942779541,1.8680000305175781,1.7000000476837158,1.809999942779541,1.809999942779541,272000
