Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5,1.5,3831100
2020-07-14,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.4900000095367432,1.4900000095367432,4842300
2020-07-15,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6399999856948853,1.6399999856948853,10182800
2020-07-16,1.659999966621399,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,3845000
2020-07-17,1.649999976158142,1.840000033378601,1.6200000047683716,1.8200000524520874,1.8200000524520874,6998100
2020-07-20,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147,4721900
2020-07-21,1.899999976158142,2.430000066757202,1.8799999952316284,2.240000009536743,2.240000009536743,16204900
2020-07-22,2.2899999618530273,2.3499999046325684,1.9700000286102295,1.9900000095367432,1.9900000095367432,9656600
2020-07-23,2.0799999237060547,2.119999885559082,1.8899999856948853,1.9800000190734863,1.9800000190734863,5218200
2020-07-24,1.9199999570846558,2.119999885559082,1.7799999713897705,2.0799999237060547,2.0799999237060547,6363500
2020-07-27,2.0999999046325684,2.119999885559082,1.8600000143051147,1.9800000190734863,1.9800000190734863,5532800
2020-07-28,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8700000047683716,1.8700000047683716,2540000
2020-07-29,1.8700000047683716,2.049999952316284,1.8300000429153442,1.9600000381469727,1.9600000381469727,3566100
2020-07-30,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.9500000476837158,2082300
2020-07-31,1.9199999570846558,1.940000057220459,1.7599999904632568,1.850000023841858,1.850000023841858,5438900
2020-08-03,1.899999976158142,1.909999966621399,1.7699999809265137,1.899999976158142,1.899999976158142,3623100
2020-08-04,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,2651000
2020-08-05,1.850000023841858,2.0899999141693115,1.809999942779541,2.049999952316284,2.049999952316284,5973500
2020-08-06,1.7899999618530273,1.850000023841858,1.5800000429153442,1.6100000143051147,1.6100000143051147,13660500
2020-08-07,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,4989900
2020-08-10,1.6399999856948853,1.659999966621399,1.5399999618530273,1.5700000524520874,1.5700000524520874,7029500
2020-08-11,1.590000033378601,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3481400
2020-08-12,1.590000033378601,1.649999976158142,1.5,1.590000033378601,1.590000033378601,4151200
2020-08-13,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,1505100
2020-08-14,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.6699999570846558,3783600
2020-08-17,1.690000057220459,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,3851900
2020-08-18,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,2116900
2020-08-19,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,1673000
2020-08-20,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,1648400
2020-08-21,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.5499999523162842,2874600
2020-08-24,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,1781700
2020-08-25,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,1770000
2020-08-26,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,2508300
2020-08-27,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,2017800
2020-08-28,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.4900000095367432,1.4900000095367432,3217100
2020-08-31,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,2046800
2020-09-01,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,2952900
2020-09-02,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.440000057220459,1.440000057220459,2418300
2020-09-03,1.440000057220459,1.5199999809265137,1.3899999856948853,1.409999966621399,1.409999966621399,3972000
2020-09-04,1.399999976158142,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,2711500
2020-09-08,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,2294100
2020-09-09,1.340000033378601,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,2192800
2020-09-10,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,1739600
2020-09-11,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,1920900
2020-09-14,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,1680900
2020-09-15,1.409999966621399,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,1723100
2020-09-16,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,1966300
2020-09-17,1.350000023841858,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,2208300
2020-09-18,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,3199000
2020-09-21,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,3227600
2020-09-22,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,1828900
2020-09-23,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,3385100
2020-09-24,1.340000033378601,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,2531500
2020-09-25,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,4491100
2020-09-28,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,2244400
2020-09-29,1.4500000476837158,1.6200000047683716,1.440000057220459,1.6100000143051147,1.6100000143051147,3894300
2020-09-30,1.600000023841858,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,3033000
2020-10-01,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,2664900
2020-10-02,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,1790200
2020-10-05,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,2325900
2020-10-06,1.600000023841858,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,2764400
2020-10-07,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,2379500
2020-10-08,1.690000057220459,1.809999942779541,1.690000057220459,1.7599999904632568,1.7599999904632568,3017400
2020-10-09,1.8300000429153442,1.850000023841858,1.6299999952316284,1.649999976158142,1.649999976158142,4712700
2020-10-12,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,2432100
2020-10-13,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,1448700
2020-10-14,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,1307100
2020-10-15,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,1139600
2020-10-16,1.590000033378601,1.6699999570846558,1.590000033378601,1.6399999856948853,1.6399999856948853,1546100
2020-10-19,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,1658300
2020-10-20,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,1234100
2020-10-21,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,1834100
2020-10-22,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,2282300
2020-10-23,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,2133700
2020-10-26,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.440000057220459,1.440000057220459,3477400
2020-10-27,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,1372300
2020-10-28,1.350000023841858,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,3113300
2020-10-29,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,2169800
2020-10-30,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2200000286102295,1.2200000286102295,3948400
2020-11-02,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,1640100
2020-11-03,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,2338400
2020-11-04,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.340000033378601,1.340000033378601,2078500
2020-11-05,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,2315800
2020-11-06,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2200000286102295,1.2200000286102295,3877700
2020-11-09,1.399999976158142,1.5800000429153442,1.3300000429153442,1.5199999809265137,1.5199999809265137,8310900
2020-11-10,1.2999999523162842,1.4800000190734863,1.2400000095367432,1.350000023841858,1.350000023841858,10199600
2020-11-11,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,1907200
2020-11-12,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,6047200
2020-11-13,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,4219200
2020-11-16,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.2300000190734863,7697800
2020-11-17,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,3115200
2020-11-18,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,7293100
2020-11-19,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,3363000
2020-11-20,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,2584200
2020-11-23,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,4821000
2020-11-24,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,3689100
2020-11-25,1.340000033378601,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,1607100
2020-11-27,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,2061900
2020-11-30,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,5127300
2020-12-01,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,2030500
2020-12-02,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,2323900
2020-12-03,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,2742300
2020-12-04,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,3162300
2020-12-07,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,4625600
2020-12-08,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,13857300
2020-12-09,1.2300000190734863,1.25,1.149999976158142,1.159999966621399,1.159999966621399,14516700
2020-12-10,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,11254000
2020-12-11,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,7244800
2020-12-14,1.2300000190734863,1.25,1.149999976158142,1.149999976158142,1.149999976158142,7967700
2020-12-15,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,6018400
2020-12-16,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,3861600
2020-12-17,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,13638800
2020-12-18,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,9095500
2020-12-21,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,3470000
2020-12-22,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,5065600
2020-12-23,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,4371900
2020-12-24,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,2038100
2020-12-28,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,5151900
2020-12-29,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,6573300
2020-12-30,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,4499200
2020-12-31,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,4449700
2021-01-04,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,3892500
2021-01-05,1.25,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,8596300
2021-01-06,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,4795800
2021-01-07,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,4366900
2021-01-08,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,2778300
2021-01-11,1.309999942779541,1.4800000190734863,1.2999999523162842,1.4199999570846558,1.4199999570846558,10195500
