Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,139.49000549316406,142.66000366210938,138.8300018310547,140.74000549316406,140.0155029296875,1863600
2020-06-15,140.05999755859375,143.3300018310547,139.1300048828125,143.22999572753906,142.49269104003906,1491400
2020-06-16,143.6699981689453,146.99000549316406,143.60000610351562,145.4600067138672,144.71121215820312,1254100
2020-06-17,145.4199981689453,146.97999572753906,144.50999450683594,145.3699951171875,144.62167358398438,964600
2020-06-18,145.9199981689453,146.99000549316406,144.24000549316406,146.72999572753906,145.97467041015625,1364400
2020-06-19,148.0,148.75,144.52000427246094,144.60000610351562,143.8556365966797,2929600
2020-06-22,145.02999877929688,145.47999572753906,143.08999633789062,144.83999633789062,144.0944061279297,1019100
2020-06-23,145.05999755859375,145.47999572753906,142.57000732421875,142.72000122070312,141.9853057861328,1121300
2020-06-24,142.94000244140625,144.92999267578125,141.58999633789062,142.1699981689453,141.43814086914062,1285600
2020-06-25,142.66000366210938,143.63999938964844,140.11000061035156,140.88999938964844,140.16473388671875,1298400
2020-06-26,140.88999938964844,144.13999938964844,139.89999389648438,142.77000427246094,142.03506469726562,2984500
2020-06-29,142.4600067138672,145.39999389648438,141.02999877929688,144.82000732421875,144.0745086669922,1492600
2020-06-30,146.57000732421875,148.36000061035156,145.57000732421875,147.91000366210938,147.14859008789062,1145100
2020-07-01,147.00999450683594,149.83999633789062,145.66000366210938,149.3800048828125,148.6110382080078,1058900
2020-07-02,150.0,151.6199951171875,149.27000427246094,150.05999755859375,149.2875213623047,1115000
2020-07-06,151.49000549316406,152.2100067138672,148.91000366210938,150.3800048828125,149.6058807373047,1267700
2020-07-07,150.1300048828125,152.60000610351562,149.82000732421875,150.0800018310547,149.30743408203125,984500
2020-07-08,151.0399932861328,151.66000366210938,148.75,149.69000244140625,148.91943359375,1097500
2020-07-09,151.2899932861328,153.2899932861328,150.0500030517578,152.67999267578125,151.89402770996094,1016500
2020-07-10,152.8699951171875,153.38999938964844,150.82000732421875,152.27999877929688,151.49609375,880800
2020-07-13,153.05999755859375,154.5,148.99000549316406,149.0800018310547,148.3125762939453,1697400
2020-07-14,147.9600067138672,153.8800048828125,146.75,153.6699981689453,152.87893676757812,1852300
2020-07-15,152.0800018310547,154.2899932861328,150.38999938964844,150.82000732421875,150.0436248779297,1556400
2020-07-16,150.41000366210938,152.55999755859375,149.3699951171875,151.8699951171875,151.08819580078125,1246600
2020-07-17,152.80999755859375,156.3000030517578,152.11000061035156,155.8300018310547,155.02783203125,1267700
2020-07-20,159.44000244140625,167.9499969482422,158.4600067138672,167.72999572753906,166.86656188964844,2306600
2020-07-21,167.0,169.32000732421875,164.10000610351562,165.80999755859375,164.95645141601562,2164900
2020-07-22,168.7100067138672,173.55999755859375,167.0500030517578,167.14999389648438,166.28955078125,2168000
2020-07-23,153.42999267578125,160.6999969482422,143.9199981689453,145.5399932861328,144.79080200195312,7656200
2020-07-24,145.47999572753906,147.58999633789062,141.1699981689453,142.49000549316406,141.7565155029297,3391200
2020-07-27,143.5,144.38999938964844,140.10000610351562,142.0,141.26902770996094,2010500
2020-07-28,142.0800018310547,142.0800018310547,137.52999877929688,138.02999877929688,137.31944274902344,2114800
2020-07-29,138.92999267578125,140.77000427246094,137.6699981689453,139.2899932861328,138.57296752929688,1540200
2020-07-30,138.39999389648438,142.00999450683594,136.92999267578125,141.69000244140625,140.9606170654297,1844100
2020-07-31,142.5399932861328,144.14999389648438,138.17999267578125,142.75999450683594,142.0251007080078,2194500
2020-08-03,142.91000366210938,143.44000244140625,139.30999755859375,139.85000610351562,139.13009643554688,2254000
2020-08-04,138.85000610351562,142.75,137.8000030517578,142.63999938964844,141.9057159423828,1467100
2020-08-05,142.75,142.77999877929688,140.14999389648438,142.63999938964844,141.9057159423828,1342100
2020-08-06,142.2899932861328,142.97999572753906,140.14999389648438,140.7899932861328,140.0652313232422,1186300
2020-08-07,141.02999877929688,143.30999755859375,140.32000732421875,141.13999938964844,140.4134521484375,1140100
2020-08-10,141.0,141.0,136.00999450683594,137.57000732421875,136.86183166503906,1241800
2020-08-11,138.1300048828125,138.3800048828125,135.36000061035156,135.72999572753906,135.0312957763672,1490800
2020-08-12,135.7100067138672,137.88999938964844,135.4499969482422,136.49000549316406,135.78738403320312,860500
2020-08-13,137.0,138.47999572753906,136.4199981689453,137.39999389648438,136.69268798828125,972800
2020-08-14,137.32000732421875,138.4600067138672,135.9600067138672,136.35000610351562,135.6481170654297,706300
2020-08-17,137.10000610351562,138.74000549316406,136.91000366210938,138.0800018310547,137.36920166015625,904000
2020-08-18,138.9600067138672,141.1199951171875,138.3699951171875,140.38999938964844,139.6673126220703,962600
2020-08-19,139.89999389648438,141.97999572753906,139.07000732421875,140.49000549316406,139.7667999267578,898800
2020-08-20,140.1999969482422,141.99000549316406,139.6699981689453,141.50999450683594,140.7815399169922,804000
2020-08-21,141.3000030517578,143.72999572753906,140.27000427246094,143.22999572753906,142.49269104003906,1364800
2020-08-24,144.00999450683594,144.49000549316406,141.27000427246094,142.8000030517578,142.0648956298828,1004500
2020-08-25,143.25999450683594,144.39999389648438,142.38999938964844,142.91000366210938,142.17434692382812,924200
2020-08-26,142.9199981689453,144.9199981689453,142.39999389648438,144.2899932861328,143.54722595214844,906700
2020-08-27,144.14999389648438,144.38999938964844,140.9600067138672,142.24000549316406,141.50779724121094,982200
2020-08-28,143.0800018310547,146.49000549316406,142.6199951171875,144.02999877929688,143.28857421875,957100
2020-08-31,143.58999633789062,145.47999572753906,142.6699981689453,145.1999969482422,144.45254516601562,1238000
2020-09-01,145.0399932861328,148.47000122070312,144.5,145.22999572753906,144.48239135742188,1956600
2020-09-02,145.8800048828125,148.47000122070312,144.39999389648438,147.8000030517578,147.03916931152344,1220400
2020-09-03,147.1199951171875,147.1300048828125,138.47000122070312,140.60000610351562,139.87623596191406,1779600
2020-09-04,139.05999755859375,141.0399932861328,135.1300048828125,137.13999938964844,136.4340362548828,1574000
2020-09-08,133.88999938964844,140.8000030517578,133.11000061035156,138.64999389648438,137.93626403808594,2843200
2020-09-09,140.39999389648438,142.24000549316406,137.3699951171875,141.52999877929688,140.8014373779297,1618400
2020-09-10,140.4499969482422,142.4499969482422,134.16000366210938,134.8800048828125,134.51834106445312,1996600
2020-09-11,135.7100067138672,136.92999267578125,131.14999389648438,132.3699951171875,132.0150604248047,1613400
2020-09-14,134.02000427246094,136.22000122070312,133.3300018310547,135.39999389648438,135.0369415283203,1320300
2020-09-15,135.77999877929688,137.58999633789062,135.22999572753906,135.9199981689453,135.5555419921875,1504000
2020-09-16,137.0500030517578,138.6300048828125,134.9600067138672,135.1300048828125,134.76766967773438,1128000
2020-09-17,132.6699981689453,134.85000610351562,131.41000366210938,133.94000244140625,133.5808563232422,1424500
2020-09-18,134.13999938964844,135.86000061035156,132.3000030517578,133.99000549316406,133.63072204589844,3356300
2020-09-21,133.75999450683594,134.83999633789062,132.41000366210938,134.22000122070312,133.860107421875,1328200
2020-09-22,135.6999969482422,137.80999755859375,133.89999389648438,137.1999969482422,136.8321075439453,807000
2020-09-23,136.63999938964844,137.47999572753906,132.86000061035156,133.14999389648438,132.79296875,804900
2020-09-24,132.1300048828125,135.1699981689453,132.07000732421875,133.85000610351562,133.49110412597656,549400
2020-09-25,133.6999969482422,136.75999450683594,133.33999633789062,136.1300048828125,135.76498413085938,749500
2020-09-28,137.6999969482422,139.0,136.69000244140625,138.32000732421875,137.94912719726562,767200
2020-09-29,137.9199981689453,139.0500030517578,136.88999938964844,136.9499969482422,136.58277893066406,793800
2020-09-30,137.22000122070312,139.13999938964844,136.05999755859375,137.7100067138672,137.34075927734375,933300
2020-10-01,139.2100067138672,139.92999267578125,137.6699981689453,139.1999969482422,138.82675170898438,852600
2020-10-02,137.4199981689453,138.49000549316406,134.60000610351562,134.88999938964844,134.52830505371094,780700
2020-10-05,135.49000549316406,136.1699981689453,134.1999969482422,135.6300048828125,135.26632690429688,955600
2020-10-06,134.97999572753906,137.42999267578125,132.86000061035156,133.33999633789062,132.9824676513672,1106400
2020-10-07,134.0500030517578,134.85000610351562,132.2100067138672,133.50999450683594,133.15200805664062,1208200
2020-10-08,134.7899932861328,135.77000427246094,133.64999389648438,135.50999450683594,135.14663696289062,722600
2020-10-09,137.02000427246094,139.47999572753906,136.10000610351562,139.42999267578125,139.05612182617188,890400
