Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,193.0800018310547,196.33999633789062,188.63999938964844,191.88999938964844,191.88999938964844,2571500
2020-06-15,198.19000244140625,204.0,193.4929962158203,203.3000030517578,203.3000030517578,3539500
2020-06-16,202.5,210.39999389648438,196.74000549316406,209.69000244140625,209.69000244140625,4026800
2020-06-17,211.30999755859375,216.6199951171875,209.25,211.27999877929688,211.27999877929688,3758000
2020-06-18,210.07000732421875,216.0,208.4499969482422,215.2899932861328,215.2899932861328,2485200
2020-06-19,218.0,218.49000549316406,210.0,210.2899932861328,210.2899932861328,3522900
2020-06-22,212.55999755859375,218.8000030517578,212.4720001220703,216.25,216.25,2149600
2020-06-23,216.97999572753906,219.63999938964844,213.5800018310547,215.25,215.25,2318000
2020-06-24,214.8699951171875,219.0500030517578,209.22300720214844,212.1699981689453,212.1699981689453,2463700
2020-06-25,212.80999755859375,216.5500030517578,207.55999755859375,216.52000427246094,216.52000427246094,2523800
2020-06-26,217.8699951171875,222.3800048828125,211.63999938964844,221.14999389648438,221.14999389648438,5136800
2020-06-29,221.02999877929688,222.14999389648438,206.55999755859375,210.99000549316406,210.99000549316406,3293700
2020-06-30,211.0800018310547,221.0,208.9499969482422,219.4199981689453,219.4199981689453,2751500
2020-07-01,218.1300048828125,228.69000244140625,217.0,227.77000427246094,227.77000427246094,2208400
2020-07-02,230.61000061035156,236.5,227.4600067138672,232.35000610351562,232.35000610351562,3375500
2020-07-06,237.66000366210938,242.0,232.57000732421875,235.44000244140625,235.44000244140625,2575800
2020-07-07,235.22999572753906,239.47000122070312,232.82000732421875,233.3000030517578,233.3000030517578,1943600
2020-07-08,235.5,244.99000549316406,234.9199981689453,243.61000061035156,243.61000061035156,3516100
2020-07-09,245.5,247.5,237.44000244140625,245.3000030517578,245.3000030517578,2610400
2020-07-10,245.0,245.3000030517578,238.64999389648438,240.5800018310547,240.5800018310547,2185600
2020-07-13,241.6199951171875,244.0,223.3699951171875,224.8000030517578,224.8000030517578,2695600
2020-07-14,222.11000061035156,227.36000061035156,214.32000732421875,223.82000732421875,223.82000732421875,3201700
2020-07-15,226.27999877929688,226.67999267578125,216.77999877929688,224.27000427246094,224.27000427246094,2376300
2020-07-16,221.97999572753906,224.0,217.24000549316406,222.3800048828125,222.3800048828125,2460500
2020-07-17,225.8000030517578,239.6300048828125,222.97000122070312,238.57000732421875,238.57000732421875,4499300
2020-07-20,240.0,264.364990234375,237.53500366210938,262.9700012207031,262.9700012207031,5179900
2020-07-21,263.54998779296875,264.5,250.0500030517578,260.510009765625,260.510009765625,4316300
2020-07-22,262.5299987792969,271.0,260.1260070800781,262.04998779296875,262.04998779296875,3224200
2020-07-23,263.5,270.5,253.2899932861328,254.32000732421875,254.32000732421875,3054100
2020-07-24,248.5,250.47999572753906,235.6999969482422,248.2899932861328,248.2899932861328,2787000
2020-07-27,252.0,256.6000061035156,247.6179962158203,252.86000061035156,252.86000061035156,1611100
2020-07-28,252.9600067138672,256.30999755859375,249.55999755859375,249.7899932861328,249.7899932861328,1562200
2020-07-29,253.08999633789062,265.3599853515625,250.4709930419922,264.6199951171875,264.6199951171875,3265500
2020-07-30,263.489990234375,269.7799987792969,259.4100036621094,267.45001220703125,267.45001220703125,2568700
2020-07-31,273.0,277.4200134277344,267.1400146484375,277.4200134277344,277.4200134277344,3379500
2020-08-03,282.17999267578125,288.8110046386719,279.31298828125,286.3299865722656,286.3299865722656,3738700
2020-08-04,285.0,286.989990234375,280.1300048828125,283.760009765625,283.760009765625,5245200
2020-08-05,277.0,280.55999755859375,268.6199951171875,278.1099853515625,278.1099853515625,6259500
2020-08-06,272.6300048828125,275.3900146484375,260.0,260.489990234375,260.489990234375,4322500
2020-08-07,245.8300018310547,257.5,241.72999572753906,249.0,249.0,9519600
2020-08-10,248.1199951171875,252.6999969482422,241.36000061035156,250.0500030517578,250.0500030517578,4921200
2020-08-11,246.58999633789062,252.2899932861328,242.66000366210938,244.49000549316406,244.49000549316406,3049900
2020-08-12,244.47000122070312,247.52000427246094,240.24000549316406,240.92999267578125,240.92999267578125,2443400
2020-08-13,243.63999938964844,248.35000610351562,242.61000061035156,243.99000549316406,243.99000549316406,1845300
2020-08-14,246.0,247.0,238.51499938964844,240.05999755859375,240.05999755859375,1508000
2020-08-17,242.99000549316406,249.1199951171875,242.0,247.8000030517578,247.8000030517578,2100800
2020-08-18,250.0500030517578,254.8000030517578,247.44000244140625,251.94000244140625,251.94000244140625,2245000
2020-08-19,250.80999755859375,253.39999389648438,248.5,251.0,251.0,1559500
2020-08-20,248.02000427246094,258.6000061035156,247.0,257.6499938964844,257.6499938964844,2050300
2020-08-21,259.9200134277344,261.45001220703125,251.10000610351562,251.25999450683594,251.25999450683594,1608300
2020-08-24,254.2899932861328,254.52000427246094,240.3300018310547,245.47000122070312,245.47000122070312,1993500
2020-08-25,242.6999969482422,250.36000061035156,240.7100067138672,249.50999450683594,249.50999450683594,1834600
2020-08-26,254.0,267.94000244140625,253.1699981689453,265.0199890136719,265.0199890136719,2960200
2020-08-27,265.0,268.7300109863281,260.20001220703125,261.5199890136719,261.5199890136719,2539200
2020-08-28,264.0,274.3599853515625,262.5,264.45001220703125,264.45001220703125,2030200
2020-08-31,266.1400146484375,270.739990234375,261.8999938964844,269.760009765625,269.760009765625,1783700
2020-09-01,274.3599853515625,283.3399963378906,272.0,273.239990234375,273.239990234375,2739600
2020-09-02,279.1099853515625,279.41400146484375,258.7799987792969,264.20001220703125,264.20001220703125,2905100
2020-09-03,255.02000427246094,258.4200134277344,243.75999450683594,248.38999938964844,248.38999938964844,3391100
2020-09-04,245.14999389648438,248.0,223.00999450683594,233.5,233.5,3649400
2020-09-08,223.17999267578125,234.5500030517578,222.3280029296875,226.16000366210938,226.16000366210938,2196700
2020-09-09,233.6999969482422,235.6179962158203,226.52999877929688,233.11000061035156,233.11000061035156,1730300
2020-09-10,236.58999633789062,243.6699981689453,229.5500030517578,231.1699981689453,231.1699981689453,1658400
2020-09-11,235.50999450683594,235.50999450683594,220.88999938964844,224.41000366210938,224.41000366210938,1561500
2020-09-14,228.47000122070312,231.2899932861328,222.08999633789062,225.91000366210938,225.91000366210938,1417900
2020-09-15,228.2899932861328,231.50999450683594,222.88999938964844,226.3300018310547,226.3300018310547,1360100
2020-09-16,226.10000610351562,235.75,224.63499450683594,228.74000549316406,228.74000549316406,1706600
2020-09-17,220.0,223.11000061035156,216.22999572753906,221.8699951171875,221.8699951171875,1983300
2020-09-18,225.1999969482422,227.8000030517578,220.47999572753906,225.39999389648438,225.39999389648438,1921400
2020-09-21,224.05999755859375,238.76499938964844,222.0030059814453,238.3000030517578,238.3000030517578,2024600
2020-09-22,239.07000732421875,241.3800048828125,233.9720001220703,237.0,237.0,1896600
2020-09-23,234.57000732421875,238.72000122070312,230.88999938964844,232.0,232.0,2112900
2020-09-24,229.99000549316406,245.16000366210938,227.7100067138672,238.39999389648438,238.39999389648438,2450200
2020-09-25,238.5800018310547,246.69000244140625,234.02999877929688,245.02000427246094,245.02000427246094,1529600
2020-09-28,246.61000061035156,249.04800415039062,241.25999450683594,244.52000427246094,244.52000427246094,1724100
2020-09-29,245.0,251.7550048828125,243.0,248.8000030517578,248.8000030517578,1422400
2020-09-30,246.41000366210938,250.74000549316406,244.44500732421875,247.08999633789062,247.08999633789062,1682900
