Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.0,8.069999694824219,7.599999904632568,7.690000057220459,7.690000057220459,1799300
2020-07-14,7.400000095367432,7.449999809265137,7.050000190734863,7.25,7.25,1672000
2020-07-15,7.300000190734863,8.199999809265137,7.099999904632568,7.949999809265137,7.949999809265137,1762300
2020-07-16,7.860000133514404,7.989999771118164,7.599999904632568,7.929999828338623,7.929999828338623,911600
2020-07-17,7.699999809265137,7.829999923706055,7.599999904632568,7.690000057220459,7.690000057220459,820300
2020-07-20,7.670000076293945,7.840000152587891,7.400000095367432,7.630000114440918,7.630000114440918,917800
2020-07-21,7.53000020980835,8.600000381469727,7.329999923706055,8.140000343322754,8.140000343322754,2037400
2020-07-22,8.289999961853027,8.289999961853027,7.800000190734863,7.96999979019165,7.96999979019165,863900
2020-07-23,7.909999847412109,8.0,7.550000190734863,7.699999809265137,7.699999809265137,661700
2020-07-24,7.639999866485596,7.800000190734863,7.199999809265137,7.5,7.5,618800
2020-07-27,8.0,8.039999961853027,7.519999980926514,7.610000133514404,7.610000133514404,680100
2020-07-28,7.610000133514404,7.75,7.449999809265137,7.679999828338623,7.679999828338623,534300
2020-07-29,7.619999885559082,8.489999771118164,7.559999942779541,8.010000228881836,8.010000228881836,2827100
2020-07-30,8.0,8.319999694824219,7.710000038146973,7.800000190734863,7.800000190734863,960300
2020-07-31,7.900000095367432,8.170000076293945,7.800000190734863,8.029999732971191,8.029999732971191,786800
2020-08-03,8.199999809265137,8.3100004196167,7.860000133514404,8.25,8.25,930200
2020-08-04,8.34000015258789,9.789999961853027,8.34000015258789,8.8100004196167,8.8100004196167,3188400
2020-08-05,9.149999618530273,9.5,8.800000190734863,8.949999809265137,8.949999809265137,1515500
2020-08-06,8.699999809265137,9.670000076293945,8.199999809265137,8.979999542236328,8.979999542236328,2423000
2020-08-07,8.899999618530273,8.949999809265137,8.390000343322754,8.699999809265137,8.699999809265137,967400
2020-08-10,8.699999809265137,8.710000038146973,8.300000190734863,8.600000381469727,8.600000381469727,802000
2020-08-11,8.300000190734863,8.399999618530273,7.599999904632568,7.769999980926514,7.769999980926514,1396800
2020-08-12,7.900000095367432,7.929999828338623,7.380000114440918,7.5,7.5,2112700
2020-08-13,5.769999980926514,6.289999961853027,5.599999904632568,5.880000114440918,5.880000114440918,2668200
2020-08-14,5.599999904632568,5.75,5.139999866485596,5.269999980926514,5.269999980926514,1620100
2020-08-17,5.699999809265137,5.75,5.320000171661377,5.429999828338623,5.429999828338623,791700
2020-08-18,5.599999904632568,5.599999904632568,5.150000095367432,5.260000228881836,5.260000228881836,981300
2020-08-19,5.199999809265137,5.199999809265137,4.71999979019165,4.800000190734863,4.800000190734863,1112200
2020-08-20,4.800000190734863,5.239999771118164,4.800000190734863,5.090000152587891,5.090000152587891,871500
2020-08-21,4.699999809265137,5.070000171661377,4.550000190734863,4.769999980926514,4.769999980926514,1581200
2020-08-24,4.369999885559082,4.550000190734863,4.210000038146973,4.28000020980835,4.28000020980835,1203400
2020-08-25,4.349999904632568,4.46999979019165,4.239999771118164,4.440000057220459,4.440000057220459,556200
2020-08-26,4.460000038146973,4.650000095367432,4.239999771118164,4.369999885559082,4.369999885559082,743000
2020-08-27,4.369999885559082,4.570000171661377,4.239999771118164,4.5,4.5,853500
2020-08-28,4.5,4.550000190734863,4.349999904632568,4.46999979019165,4.46999979019165,363700
2020-08-31,4.480000019073486,4.5,4.239999771118164,4.340000152587891,4.340000152587891,745800
2020-09-01,4.320000171661377,4.320000171661377,4.010000228881836,4.099999904632568,4.099999904632568,922000
2020-09-02,4.099999904632568,4.111999988555908,3.6600000858306885,4.03000020980835,4.03000020980835,1016400
2020-09-03,4.039999961853027,4.230000019073486,3.878999948501587,3.930000066757202,3.930000066757202,394900
2020-09-04,4.0,4.099999904632568,3.7100000381469727,4.099999904632568,4.099999904632568,618200
2020-09-08,3.9000000953674316,4.099999904632568,3.7699999809265137,4.0,4.0,446600
2020-09-09,3.9700000286102295,4.050000190734863,3.8499999046325684,4.0,4.0,341300
