Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.179999828338623,4.460000038146973,4.0,4.230000019073486,4.230000019073486,654600
2020-07-14,4.199999809265137,4.800000190734863,4.070000171661377,4.739999771118164,4.739999771118164,797300
2020-07-15,4.739999771118164,4.909999847412109,4.510000228881836,4.599999904632568,4.599999904632568,454600
2020-07-16,4.579999923706055,4.860000133514404,4.429999828338623,4.829999923706055,4.829999923706055,338000
2020-07-17,5.239999771118164,6.260000228881836,5.150000095367432,5.409999847412109,5.409999847412109,1706900
2020-07-20,5.739999771118164,5.739999771118164,5.21999979019165,5.380000114440918,5.380000114440918,769200
2020-07-21,5.619999885559082,5.760000228881836,5.159999847412109,5.590000152587891,5.590000152587891,622900
2020-07-22,5.590000152587891,5.710000038146973,5.139999866485596,5.230000019073486,5.230000019073486,386500
2020-07-23,5.25,5.420000076293945,5.150000095367432,5.25,5.25,233700
2020-07-24,5.150000095367432,5.170000076293945,4.809999942779541,4.909999847412109,4.909999847412109,452600
2020-07-27,4.909999847412109,5.139999866485596,4.849999904632568,5.070000171661377,5.070000171661377,235500
2020-07-28,5.059999942779541,5.099999904632568,4.875,4.929999828338623,4.929999828338623,264000
2020-07-29,4.960000038146973,5.369999885559082,4.860000133514404,5.230000019073486,5.230000019073486,458900
2020-07-30,5.159999847412109,5.199999809265137,4.809999942779541,5.110000133514404,5.110000133514404,341400
2020-07-31,5.099999904632568,5.269999980926514,5.0,5.09499979019165,5.09499979019165,343300
2020-08-03,5.170000076293945,5.769999980926514,5.159999847412109,5.710000038146973,5.710000038146973,405600
2020-08-04,5.849999904632568,6.710000038146973,5.679999828338623,6.420000076293945,6.420000076293945,847700
2020-08-05,6.309999942779541,6.480000019073486,5.900000095367432,6.150000095367432,6.150000095367432,582000
2020-08-06,6.170000076293945,6.360000133514404,5.96999979019165,6.340000152587891,6.340000152587891,197700
2020-08-07,6.289999961853027,6.929999828338623,6.239999771118164,6.630000114440918,6.630000114440918,397300
2020-08-10,6.630000114440918,7.0,6.559999942779541,6.900000095367432,6.900000095367432,313500
2020-08-11,6.960000038146973,7.039999961853027,6.400000095367432,6.489999771118164,6.489999771118164,349700
2020-08-12,6.570000171661377,6.690000057220459,6.46999979019165,6.619999885559082,6.619999885559082,280300
2020-08-13,6.53000020980835,6.800000190734863,6.489999771118164,6.784999847412109,6.784999847412109,220800
2020-08-14,5.460000038146973,5.460000038146973,5.010000228881836,5.295000076293945,5.295000076293945,3596300
2020-08-17,5.309999942779541,5.320000171661377,5.050000190734863,5.190000057220459,5.190000057220459,775500
2020-08-18,5.199999809265137,5.260000228881836,5.010000228881836,5.230000019073486,5.230000019073486,548100
2020-08-19,5.289999961853027,5.550000190734863,5.28000020980835,5.400000095367432,5.400000095367432,546800
2020-08-20,5.320000171661377,5.369999885559082,5.159999847412109,5.179999828338623,5.179999828338623,558400
