Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.1100000143051147,1.1100000143051147,0.8500000238418579,0.878000020980835,0.878000020980835,1808000
2020-07-14,0.8989999890327454,0.9300000071525574,0.800000011920929,0.8740000128746033,0.8740000128746033,490700
2020-07-15,0.9100000262260437,1.0,0.9100000262260437,0.9599999785423279,0.9599999785423279,458200
2020-07-16,0.9599999785423279,0.9990000128746033,0.9399999976158142,0.9599999785423279,0.9599999785423279,315900
2020-07-17,0.972000002861023,1.059999942779541,0.9700000286102295,1.0499999523162842,1.0499999523162842,454400
2020-07-20,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,440600
2020-07-21,1.1100000143051147,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,400200
2020-07-22,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,261500
2020-07-23,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9520000219345093,0.9520000219345093,525200
2020-07-24,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.968999981880188,0.968999981880188,333900
2020-07-27,0.9769999980926514,0.9769999980926514,0.9300000071525574,0.949999988079071,0.949999988079071,179200
2020-07-28,0.9369999766349792,0.9660000205039978,0.9100000262260437,0.9549999833106995,0.9549999833106995,174100
2020-07-29,0.9710000157356262,0.9710000157356262,0.9020000100135803,0.9200000166893005,0.9200000166893005,195300
2020-07-30,0.9079999923706055,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,301700
2020-07-31,0.949999988079071,0.949999988079071,0.8399999737739563,0.8799999952316284,0.8799999952316284,312200
2020-08-03,0.8999999761581421,0.9300000071525574,0.8809999823570251,0.9070000052452087,0.9070000052452087,422100
2020-08-04,0.9100000262260437,1.149999976158142,0.9089999794960022,1.100000023841858,1.100000023841858,2410400
2020-08-05,1.2899999618530273,1.7200000286102295,1.2200000286102295,1.4800000190734863,1.4800000190734863,17644100
2020-08-06,1.2899999618530273,1.6299999952316284,1.2599999904632568,1.5299999713897705,1.5299999713897705,3378600
2020-08-07,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,782500
2020-08-10,1.4240000247955322,1.4299999475479126,1.2000000476837158,1.2400000095367432,1.2400000095367432,1275600
2020-08-11,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,648400
2020-08-12,1.2100000381469727,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,615100
2020-08-13,1.1799999475479126,1.440000057220459,1.1699999570846558,1.3799999952316284,1.3799999952316284,1221900
