Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.4100000858306885,3.5999999046325684,3.305000066757202,3.4700000286102295,3.4700000286102295,570600
2020-07-14,3.450000047683716,4.139999866485596,3.4100000858306885,3.994999885559082,3.994999885559082,2773000
2020-07-15,4.0,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,699400
2020-07-16,3.890000104904175,4.489999771118164,3.809999942779541,4.289999961853027,4.289999961853027,1474700
2020-07-17,4.480000019073486,4.539999961853027,4.21999979019165,4.400000095367432,4.400000095367432,782900
2020-07-20,4.380000114440918,6.400000095367432,4.159999847412109,5.65500020980835,5.65500020980835,5932500
2020-07-21,5.550000190734863,6.230000019073486,5.050000190734863,5.46999979019165,5.46999979019165,2385300
2020-07-22,5.519999980926514,5.800000190734863,5.21999979019165,5.53000020980835,5.53000020980835,1185500
2020-07-23,5.659999847412109,5.699999809265137,5.269999980926514,5.329999923706055,5.329999923706055,580100
2020-07-24,5.210000038146973,5.329999923706055,4.679999828338623,4.940000057220459,4.940000057220459,747500
2020-07-27,4.920000076293945,5.150000095367432,4.599999904632568,5.079999923706055,5.079999923706055,478100
2020-07-28,5.019999980926514,5.309999942779541,4.949999809265137,5.070000171661377,5.070000171661377,390200
2020-07-29,5.019999980926514,5.199999809265137,4.960000038146973,4.96999979019165,4.96999979019165,294700
2020-07-30,4.940000057220459,5.849999904632568,4.869999885559082,5.489999771118164,5.489999771118164,2203700
2020-07-31,5.679999828338623,6.25,4.960000038146973,5.190000057220459,5.190000057220459,2570400
2020-08-03,5.170000076293945,5.25,4.820000171661377,5.019999980926514,5.019999980926514,865500
2020-08-04,5.010000228881836,5.150000095367432,4.949999809265137,4.989999771118164,4.989999771118164,468800
2020-08-05,5.110000133514404,5.574999809265137,4.985000133514404,5.289999961853027,5.289999961853027,665300
2020-08-06,5.440000057220459,5.71999979019165,5.234000205993652,5.510000228881836,5.510000228881836,767200
2020-08-07,5.5,6.0920000076293945,5.340000152587891,5.980000019073486,5.980000019073486,1383700
2020-08-10,6.159999847412109,6.96999979019165,6.159999847412109,6.539999961853027,6.539999961853027,1857200
2020-08-11,5.75,5.849999904632568,5.349999904632568,5.440000057220459,5.440000057220459,2091300
2020-08-12,5.489999771118164,5.820000171661377,5.289999961853027,5.5,5.5,621100
2020-08-13,5.599999904632568,5.659999847412109,5.300000190734863,5.460000038146973,5.460000038146973,802800
2020-08-14,5.480000019073486,6.119999885559082,5.130000114440918,6.059999942779541,6.059999942779541,1653600
2020-08-17,6.119999885559082,6.840000152587891,5.860000133514404,6.329999923706055,6.329999923706055,2579700
2020-08-18,6.110000133514404,6.5,5.78000020980835,6.460000038146973,6.460000038146973,1319700
