Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,258.989990234375,260.0799865722656,253.05999755859375,258.3299865722656,258.3299865722656,305200
2020-06-15,251.6300048828125,259.4800109863281,249.10000610351562,259.4100036621094,259.4100036621094,307100
2020-06-16,267.0899963378906,269.6700134277344,261.0,266.4599914550781,266.4599914550781,244500
2020-06-17,266.0899963378906,267.5199890136719,260.25,260.82000732421875,260.82000732421875,236100
2020-06-18,260.2900085449219,263.3299865722656,257.80999755859375,262.2300109863281,262.2300109863281,188300
2020-06-19,268.0799865722656,268.0799865722656,253.4600067138672,264.4100036621094,264.4100036621094,987000
2020-06-22,262.44000244140625,265.1400146484375,259.1400146484375,261.7900085449219,261.7900085449219,307100
2020-06-23,266.1499938964844,266.1499938964844,260.2900085449219,260.7699890136719,260.7699890136719,292900
2020-06-24,259.8399963378906,260.2099914550781,246.60000610351562,250.5,250.5,370000
2020-06-25,248.99000549316406,253.92999267578125,247.6199951171875,253.63999938964844,253.63999938964844,232100
2020-06-26,253.5,256.7799987792969,244.60000610351562,246.4199981689453,246.4199981689453,813800
2020-06-29,246.9600067138672,253.32000732421875,244.32000732421875,252.0500030517578,252.0500030517578,237600
2020-06-30,252.75,258.05999755859375,251.64999389648438,255.9499969482422,255.9499969482422,344500
2020-07-01,256.4700012207031,256.92999267578125,250.9499969482422,251.22999572753906,251.22999572753906,224300
2020-07-02,256.489990234375,259.7300109863281,254.36000061035156,255.0399932861328,255.0399932861328,228600
2020-07-06,260.0,263.8500061035156,258.0199890136719,261.6300048828125,261.6300048828125,286200
2020-07-07,260.8399963378906,261.8999938964844,253.82000732421875,254.25999450683594,254.25999450683594,280900
2020-07-08,254.0399932861328,257.2300109863281,253.55999755859375,257.2099914550781,257.2099914550781,278800
2020-07-09,260.8999938964844,264.5799865722656,258.0299987792969,262.010009765625,262.010009765625,324900
2020-07-10,264.1099853515625,264.1099853515625,255.32000732421875,260.6700134277344,260.6700134277344,261000
2020-07-13,264.9100036621094,265.29998779296875,255.07000732421875,255.5,255.5,211800
2020-07-14,257.0799865722656,266.7900085449219,256.69000244140625,266.4700012207031,266.4700012207031,313500
2020-07-15,272.2200012207031,273.2300109863281,264.07000732421875,268.1600036621094,268.1600036621094,272500
2020-07-16,267.4700012207031,269.1199951171875,264.67999267578125,267.6600036621094,267.6600036621094,287200
2020-07-17,269.1000061035156,274.5400085449219,269.1000061035156,273.1000061035156,273.1000061035156,258500
2020-07-20,274.5199890136719,276.7200012207031,271.0899963378906,276.3599853515625,276.3599853515625,251400
2020-07-21,277.19000244140625,279.989990234375,272.3299865722656,273.2799987792969,273.2799987792969,256400
2020-07-22,272.75,278.79998779296875,272.75,277.0,277.0,244500
2020-07-23,275.510009765625,277.6400146484375,272.7200012207031,275.7099914550781,275.7099914550781,261000
2020-07-24,272.0,273.2699890136719,267.29998779296875,269.9800109863281,269.9800109863281,423100
2020-07-27,270.9599914550781,275.32000732421875,270.1300048828125,273.3399963378906,273.3399963378906,347500
2020-07-28,287.8299865722656,287.8299865722656,270.5299987792969,271.17999267578125,271.17999267578125,458300
2020-07-29,274.30999755859375,278.70001220703125,272.6099853515625,273.8500061035156,273.8500061035156,404600
