Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,57.91999816894531,58.33000183105469,55.29999923706055,55.849998474121094,55.849998474121094,2391800
2020-07-14,56.310001373291016,56.33000183105469,54.27000045776367,56.16999816894531,56.16999816894531,1871400
2020-07-15,56.36000061035156,57.09000015258789,55.880001068115234,56.91999816894531,56.91999816894531,1441200
2020-07-16,56.4900016784668,57.2400016784668,56.36000061035156,57.060001373291016,57.060001373291016,1017700
2020-07-17,57.369998931884766,58.2599983215332,56.970001220703125,57.880001068115234,57.880001068115234,1335200
2020-07-20,58.470001220703125,58.939998626708984,57.83000183105469,58.810001373291016,58.810001373291016,1243800
2020-07-21,58.9900016784668,59.2599983215332,58.06999969482422,58.2599983215332,58.2599983215332,2286100
2020-07-22,59.16999816894531,61.599998474121094,59.11000061035156,60.04999923706055,60.04999923706055,3025100
2020-07-23,60.72999954223633,61.150001525878906,58.36000061035156,58.7599983215332,58.7599983215332,1412600
2020-07-24,58.20000076293945,58.54999923706055,56.20000076293945,58.470001220703125,58.470001220703125,2071100
2020-07-27,59.22999954223633,59.900001525878906,58.060001373291016,58.900001525878906,58.900001525878906,1637500
2020-07-28,59.20000076293945,60.540000915527344,58.66999816894531,59.279998779296875,59.279998779296875,1743000
2020-07-29,59.52000045776367,60.630001068115234,59.33000183105469,60.38999938964844,60.38999938964844,1587500
2020-07-30,60.11000061035156,62.310001373291016,60.11000061035156,62.029998779296875,62.029998779296875,1736400
2020-07-31,63.720001220703125,63.720001220703125,60.29999923706055,61.189998626708984,61.189998626708984,1955700
2020-08-03,62.099998474121094,63.36000061035156,61.880001068115234,63.06999969482422,63.06999969482422,1775800
2020-08-04,62.59000015258789,63.720001220703125,60.81999969482422,61.790000915527344,61.790000915527344,2271100
2020-08-05,73.3499984741211,77.44999694824219,70.0,76.37999725341797,76.37999725341797,7813700
2020-08-06,75.19999694824219,75.87000274658203,69.19999694824219,72.22000122070312,72.22000122070312,5377600
2020-08-07,71.79000091552734,78.93000030517578,71.5999984741211,76.05999755859375,76.05999755859375,11514500
2020-08-10,76.4000015258789,77.79000091552734,75.41999816894531,75.83999633789062,75.83999633789062,3591700
2020-08-11,76.0,76.0,70.76000213623047,71.66999816894531,71.66999816894531,4491800
2020-08-12,72.08999633789062,73.33000183105469,71.79000091552734,72.6500015258789,72.6500015258789,1608900
2020-08-13,72.51000213623047,73.66000366210938,71.70999908447266,72.41000366210938,72.41000366210938,1329900
2020-08-14,72.77999877929688,73.83000183105469,72.02999877929688,72.81999969482422,72.81999969482422,1102800
2020-08-17,72.56999969482422,74.97000122070312,72.56999969482422,74.62999725341797,74.62999725341797,1791800
2020-08-18,74.52999877929688,75.0,71.4000015258789,73.16999816894531,73.16999816894531,1739200
