Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.5,4.590000152587891,4.28000020980835,4.300000190734863,4.300000190734863,200200
2020-07-14,4.230000019073486,4.579999923706055,4.130000114440918,4.550000190734863,4.550000190734863,272500
2020-07-15,4.610000133514404,4.730000019073486,4.519999980926514,4.579999923706055,4.579999923706055,163100
2020-07-16,4.599999904632568,4.619999885559082,4.420000076293945,4.599999904632568,4.599999904632568,138100
2020-07-17,4.610000133514404,4.789999961853027,4.559999942779541,4.619999885559082,4.619999885559082,218100
2020-07-20,4.570000171661377,4.800000190734863,4.400000095367432,4.5,4.5,397500
2020-07-21,4.559999942779541,4.559999942779541,4.349999904632568,4.369999885559082,4.369999885559082,173900
2020-07-22,4.369999885559082,4.449999809265137,4.25,4.349999904632568,4.349999904632568,451700
2020-07-23,4.389999866485596,4.389999866485596,4.159999847412109,4.260000228881836,4.260000228881836,306500
2020-07-24,4.239999771118164,4.28000020980835,4.0,4.019999980926514,4.019999980926514,145300
2020-07-27,4.010000228881836,4.099999904632568,3.7799999713897705,3.930000066757202,3.930000066757202,253600
2020-07-28,3.940000057220459,4.139999866485596,3.799999952316284,3.819999933242798,3.819999933242798,285800
2020-07-29,3.8399999141693115,4.059999942779541,3.6500000953674316,3.690000057220459,3.690000057220459,232400
2020-07-30,3.690000057220459,3.9700000286102295,3.509999990463257,3.940000057220459,3.940000057220459,297400
2020-07-31,3.930000066757202,3.930000066757202,3.75,3.7699999809265137,3.7699999809265137,199600
2020-08-03,3.819999933242798,3.990000009536743,3.7799999713897705,3.950000047683716,3.950000047683716,172100
2020-08-04,3.950000047683716,4.170000076293945,3.819999933242798,4.150000095367432,4.150000095367432,215500
2020-08-05,4.199999809265137,4.199999809265137,3.880000114440918,3.9000000953674316,3.9000000953674316,429100
2020-08-06,4.25,4.25,3.9700000286102295,3.9800000190734863,3.9800000190734863,248100
2020-08-07,3.930000066757202,4.099999904632568,3.930000066757202,3.950000047683716,3.950000047683716,172600
2020-08-10,3.9200000762939453,4.210000038146973,3.890000104904175,4.090000152587891,4.090000152587891,207000
2020-08-11,4.090000152587891,4.239999771118164,3.9800000190734863,4.039999961853027,4.039999961853027,115700
2020-08-12,4.0,4.050000190734863,3.799999952316284,3.859999895095825,3.859999895095825,163300
2020-08-13,3.890000104904175,3.940000057220459,3.7300000190734863,3.9200000762939453,3.9200000762939453,162200
2020-08-14,3.930000066757202,4.019999980926514,3.759999990463257,3.8399999141693115,3.8399999141693115,191600
2020-08-17,3.8399999141693115,4.119999885559082,3.809999942779541,4.090000152587891,4.090000152587891,211800
2020-08-18,4.110000133514404,4.190000057220459,3.950000047683716,3.990000009536743,3.990000009536743,135500
2020-08-19,4.03000020980835,4.03000020980835,3.8499999046325684,3.869999885559082,3.869999885559082,117500
2020-08-20,3.8499999046325684,4.010000228881836,3.819999933242798,3.940000057220459,3.940000057220459,220700
2020-08-21,4.010000228881836,4.090000152587891,3.799999952316284,3.880000114440918,3.880000114440918,253700
2020-08-24,3.890000104904175,3.890000104904175,3.5399999618530273,3.549999952316284,3.549999952316284,269800
2020-08-25,3.569999933242798,3.75,3.5299999713897705,3.569999933242798,3.569999933242798,263100
2020-08-26,3.609999895095825,3.6700000762939453,3.5299999713897705,3.630000114440918,3.630000114440918,138100
2020-08-27,3.630000114440918,3.640000104904175,3.440000057220459,3.4800000190734863,3.4800000190734863,99500
2020-08-28,3.5,3.5,3.25,3.299999952316284,3.299999952316284,254200
2020-08-31,3.259999990463257,3.5199999809265137,3.259999990463257,3.309999942779541,3.309999942779541,385300
2020-09-01,3.309999942779541,3.450000047683716,3.140000104904175,3.299999952316284,3.299999952316284,248400
2020-09-02,3.309999942779541,3.309999942779541,3.059999942779541,3.2100000381469727,3.2100000381469727,231000
2020-09-03,3.2200000286102295,3.2799999713897705,3.069999933242798,3.2300000190734863,3.2300000190734863,145900
2020-09-04,3.2300000190734863,3.3499999046325684,2.9800000190734863,3.2699999809265137,3.2699999809265137,193100
2020-09-08,3.0799999237060547,3.2699999809265137,3.0399999618530273,3.119999885559082,3.119999885559082,184300
2020-09-09,3.119999885559082,3.2699999809265137,3.009999990463257,3.049999952316284,3.049999952316284,166300
2020-09-10,3.0299999713897705,3.180000066757202,3.0199999809265137,3.049999952316284,3.049999952316284,284900
2020-09-11,3.0999999046325684,3.190000057220459,2.9600000381469727,3.049999952316284,3.049999952316284,169800
2020-09-14,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.25,3.25,158500
2020-09-15,3.2699999809265137,3.4200000762939453,3.2200000286102295,3.299999952316284,3.299999952316284,86600
2020-09-16,3.3499999046325684,3.569999933242798,3.3299999237060547,3.440000057220459,3.440000057220459,167200
2020-09-17,3.430000066757202,3.5,3.3299999237060547,3.430000066757202,3.430000066757202,180100
2020-09-18,3.4800000190734863,3.4800000190734863,3.309999942779541,3.4700000286102295,3.4700000286102295,296200
2020-09-21,3.430000066757202,3.440000057220459,3.2300000190734863,3.3499999046325684,3.3499999046325684,174900
2020-09-22,3.3499999046325684,3.4700000286102295,3.2200000286102295,3.4200000762939453,3.4200000762939453,192100
2020-09-23,3.440000057220459,3.5,3.2200000286102295,3.240000009536743,3.240000009536743,180700
2020-09-24,3.240000009536743,3.3399999141693115,3.0299999713897705,3.109999895095825,3.109999895095825,175500
2020-09-25,3.109999895095825,3.309999942779541,3.049999952316284,3.140000104904175,3.140000104904175,118200
2020-09-28,3.140000104904175,3.2699999809265137,3.0899999141693115,3.2300000190734863,3.2300000190734863,111200
2020-09-29,3.130000114440918,3.3299999237060547,3.130000114440918,3.309999942779541,3.309999942779541,123200
2020-09-30,3.319999933242798,3.4000000953674316,3.299999952316284,3.380000114440918,3.380000114440918,73500
2020-10-01,3.380000114440918,3.450000047683716,3.299999952316284,3.380000114440918,3.380000114440918,115000
2020-10-02,3.3499999046325684,3.4200000762939453,3.25,3.3399999141693115,3.3399999141693115,154400
2020-10-05,3.380000114440918,3.9200000762939453,3.380000114440918,3.7699999809265137,3.7699999809265137,196500
2020-10-06,3.7799999713897705,3.819999933242798,3.569999933242798,3.5799999237060547,3.5799999237060547,144400
2020-10-07,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.890000104904175,3.890000104904175,152300
2020-10-08,3.9000000953674316,3.940000057220459,3.8399999141693115,3.8499999046325684,3.8499999046325684,142000
2020-10-09,3.890000104904175,3.950000047683716,3.7899999618530273,3.9000000953674316,3.9000000953674316,87500
2020-10-12,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.880000114440918,3.880000114440918,117200
2020-10-13,3.859999895095825,3.930000066757202,3.8399999141693115,3.8499999046325684,3.8499999046325684,102400
2020-10-14,3.8499999046325684,3.880000114440918,3.7200000286102295,3.740000009536743,3.740000009536743,81400
2020-10-15,3.7200000286102295,3.7899999618530273,3.5899999141693115,3.7799999713897705,3.7799999713897705,70800
2020-10-16,3.75,3.8299999237060547,3.690000057220459,3.7300000190734863,3.7300000190734863,63000
2020-10-19,3.7200000286102295,3.7899999618530273,3.640000104904175,3.6600000858306885,3.6600000858306885,3810100
2020-10-20,5.949999809265137,6.46999979019165,4.230000019073486,4.300000190734863,4.300000190734863,47579500
2020-10-21,4.0,4.070000171661377,3.740000009536743,3.9000000953674316,3.9000000953674316,2799100
2020-10-22,3.0999999046325684,3.259999990463257,3.0,3.180000066757202,3.180000066757202,8252200
2020-10-23,3.130000114440918,3.2200000286102295,3.049999952316284,3.130000114440918,3.130000114440918,1513800
2020-10-26,3.069999933242798,3.130000114440918,2.809999942779541,2.9800000190734863,2.9800000190734863,1562200
2020-10-27,3.0799999237060547,3.0899999141693115,2.9100000858306885,2.9700000286102295,2.9700000286102295,1131700
2020-10-28,3.1500000953674316,3.4200000762939453,2.930000066757202,3.3499999046325684,3.3499999046325684,4015400
2020-10-29,3.309999942779541,3.359999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,1393200
2020-10-30,3.059999942779541,3.109999895095825,2.8299999237060547,2.930000066757202,2.930000066757202,1565100
2020-11-02,2.930000066757202,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,890800
2020-11-03,2.9600000381469727,3.0299999713897705,2.869999885559082,3.0,3.0,821800
2020-11-04,2.990000009536743,3.0999999046325684,2.9600000381469727,3.0399999618530273,3.0399999618530273,629200
2020-11-05,3.049999952316284,3.1500000953674316,2.9800000190734863,3.119999885559082,3.119999885559082,528100
2020-11-06,3.0999999046325684,3.109999895095825,2.9700000286102295,3.009999990463257,3.009999990463257,772200
2020-11-09,3.049999952316284,3.140000104904175,2.9600000381469727,3.059999942779541,3.059999942779541,683100
2020-11-10,3.0799999237060547,3.25,3.0199999809265137,3.2200000286102295,3.2200000286102295,643300
2020-11-11,3.240000009536743,3.2699999809265137,3.109999895095825,3.1700000762939453,3.1700000762939453,428500
2020-11-12,3.190000057220459,3.309999942779541,3.1600000858306885,3.25,3.25,595300
2020-11-13,3.2100000381469727,3.2799999713897705,3.069999933242798,3.119999885559082,3.119999885559082,1011900
2020-11-16,3.109999895095825,3.1500000953674316,2.9800000190734863,3.059999942779541,3.059999942779541,632200
2020-11-17,3.0899999141693115,3.200000047683716,3.0199999809265137,3.1700000762939453,3.1700000762939453,515800
2020-11-18,3.180000066757202,3.240000009536743,3.0899999141693115,3.119999885559082,3.119999885559082,412300
