Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,19.760000228881836,20.0,18.950000762939453,19.030000686645508,19.030000686645508,1166700
2020-07-14,19.040000915527344,19.110000610351562,18.59000015258789,19.040000915527344,19.040000915527344,2523100
2020-07-15,19.100000381469727,19.3799991607666,18.8799991607666,19.030000686645508,19.030000686645508,1570400
2020-07-16,18.920000076293945,19.760000228881836,18.479999542236328,19.350000381469727,19.350000381469727,1693000
2020-07-17,19.3700008392334,20.1299991607666,19.229999542236328,19.459999084472656,19.459999084472656,2662800
2020-07-20,19.549999237060547,19.739999771118164,19.270000457763672,19.729999542236328,19.729999542236328,2078800
2020-07-21,19.81999969482422,19.950000762939453,19.389999389648438,19.420000076293945,19.420000076293945,1315100
2020-07-22,19.43000030517578,20.239999771118164,19.079999923706055,20.079999923706055,20.079999923706055,1343800
2020-07-23,19.899999618530273,20.299999237060547,19.610000610351562,19.649999618530273,19.649999618530273,1037400
2020-07-24,19.59000015258789,19.8799991607666,19.1200008392334,19.790000915527344,19.790000915527344,1843000
2020-07-27,19.889999389648438,20.829999923706055,19.700000762939453,20.65999984741211,20.65999984741211,1244500
2020-07-28,20.6200008392334,20.850000381469727,20.15999984741211,20.18000030517578,20.18000030517578,1311700
2020-07-29,19.700000762939453,20.639999389648438,18.790000915527344,18.90999984741211,18.90999984741211,2460900
2020-07-30,17.829999923706055,18.899999618530273,17.790000915527344,18.399999618530273,18.399999618530273,2065600
2020-07-31,18.5,18.559999465942383,17.690000534057617,18.010000228881836,18.010000228881836,1738800
2020-08-03,18.200000762939453,18.719999313354492,17.969999313354492,18.68000030517578,18.68000030517578,1545500
2020-08-04,18.540000915527344,18.81999969482422,18.40999984741211,18.700000762939453,18.700000762939453,787500
2020-08-05,18.770000457763672,19.0,18.6200008392334,18.739999771118164,18.739999771118164,880100
2020-08-06,18.709999084472656,18.8799991607666,18.43000030517578,18.639999389648438,18.639999389648438,935500
2020-08-07,18.610000610351562,18.799999237060547,18.489999771118164,18.700000762939453,18.700000762939453,740300
2020-08-10,18.770000457763672,18.770000457763672,18.139999389648438,18.579999923706055,18.579999923706055,922300
2020-08-11,18.559999465942383,18.829999923706055,18.18000030517578,18.200000762939453,18.200000762939453,842900
2020-08-12,18.40999984741211,18.6299991607666,18.290000915527344,18.610000610351562,18.610000610351562,868700
2020-08-13,18.68000030517578,18.950000762939453,18.540000915527344,18.809999465942383,18.809999465942383,730200
2020-08-14,18.799999237060547,18.920000076293945,18.489999771118164,18.559999465942383,18.559999465942383,483100
2020-08-17,18.700000762939453,18.940000534057617,18.540000915527344,18.780000686645508,18.780000686645508,1030400
2020-08-18,18.84000015258789,18.920000076293945,18.3799991607666,18.549999237060547,18.549999237060547,822400
2020-08-19,18.549999237060547,18.59000015258789,18.270000457763672,18.3700008392334,18.3700008392334,553400
2020-08-20,18.3700008392334,18.3700008392334,17.950000762939453,18.09000015258789,18.09000015258789,658300
2020-08-21,18.100000381469727,18.18000030517578,16.719999313354492,17.06999969482422,17.06999969482422,2493100
2020-08-24,17.049999237060547,17.149999618530273,16.43000030517578,16.690000534057617,16.690000534057617,1048500
2020-08-25,16.690000534057617,16.760000228881836,16.40999984741211,16.479999542236328,16.479999542236328,1251900
2020-08-26,16.43000030517578,16.440000534057617,16.09000015258789,16.15999984741211,16.15999984741211,1059700
2020-08-27,16.299999237060547,16.329999923706055,15.9399995803833,16.190000534057617,16.190000534057617,766000
2020-08-28,16.360000610351562,16.389999389648438,16.100000381469727,16.350000381469727,16.350000381469727,1051300
2020-08-31,16.40999984741211,16.81999969482422,16.079999923706055,16.540000915527344,16.540000915527344,1257800
2020-09-01,16.5,16.65999984741211,16.219999313354492,16.3799991607666,16.3799991607666,1301800
2020-09-02,16.34000015258789,16.639999389648438,16.219999313354492,16.59000015258789,16.59000015258789,1005900
2020-09-03,16.59000015258789,16.700000762939453,16.149999618530273,16.3799991607666,16.3799991607666,735200
2020-09-04,16.31999969482422,16.489999771118164,15.680000305175781,16.34000015258789,16.34000015258789,898200
2020-09-08,16.18000030517578,16.540000915527344,15.9399995803833,16.209999084472656,16.209999084472656,732400
2020-09-09,16.399999618530273,16.520000457763672,16.139999389648438,16.469999313354492,16.469999313354492,1107100
2020-09-10,16.489999771118164,17.479999542236328,16.450000762939453,17.170000076293945,17.170000076293945,1463700
2020-09-11,17.18000030517578,17.899999618530273,17.049999237060547,17.399999618530273,17.399999618530273,1617500
2020-09-14,17.729999542236328,17.850000381469727,17.479999542236328,17.799999237060547,17.799999237060547,1830600
2020-09-15,17.780000686645508,18.170000076293945,17.649999618530273,17.8799991607666,17.8799991607666,954500
2020-09-16,18.0,18.260000228881836,17.799999237060547,17.8799991607666,17.8799991607666,1274200
2020-09-17,17.799999237060547,18.700000762939453,17.68000030517578,18.450000762939453,18.450000762939453,1522500
2020-09-18,18.719999313354492,19.040000915527344,17.450000762939453,18.030000686645508,18.030000686645508,4053200
2020-09-21,17.739999771118164,18.06999969482422,17.0,17.200000762939453,17.200000762939453,1748600
2020-09-22,17.350000381469727,17.360000610351562,17.059999465942383,17.15999984741211,17.15999984741211,939300
2020-09-23,17.229999542236328,17.6200008392334,16.81999969482422,16.829999923706055,16.829999923706055,3057500
2020-09-24,16.719999313354492,16.889999389648438,16.299999237060547,16.530000686645508,16.530000686645508,905700
2020-09-25,16.540000915527344,16.799999237060547,16.440000534057617,16.739999771118164,16.739999771118164,824600
2020-09-28,16.8700008392334,16.899999618530273,16.559999465942383,16.889999389648438,16.889999389648438,908800
2020-09-29,17.020000457763672,17.290000915527344,16.5,16.530000686645508,16.530000686645508,727600
2020-09-30,16.40999984741211,16.6200008392334,16.209999084472656,16.56999969482422,16.56999969482422,931300
2020-10-01,16.610000610351562,16.8700008392334,15.970000267028809,16.239999771118164,16.239999771118164,1000200
2020-10-02,15.989999771118164,16.219999313354492,15.739999771118164,15.789999961853027,15.789999961853027,1040800
2020-10-05,15.800000190734863,16.549999237060547,15.800000190734863,16.260000228881836,16.260000228881836,1841000
2020-10-06,16.239999771118164,16.540000915527344,15.6899995803833,15.979999542236328,15.979999542236328,1297200
2020-10-07,16.079999923706055,17.09000015258789,15.779999732971191,16.940000534057617,16.940000534057617,1918000
2020-10-08,16.989999771118164,17.18000030517578,16.649999618530273,16.860000610351562,16.860000610351562,861600
2020-10-09,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,40800
2020-10-12,19.0,19.110000610351562,16.959999084472656,17.530000686645508,17.530000686645508,2876000
2020-10-13,17.229999542236328,17.93000030517578,17.040000915527344,17.270000457763672,17.270000457763672,1440500
2020-10-14,17.31999969482422,17.450000762939453,17.0,17.040000915527344,17.040000915527344,649300
2020-10-15,17.389999389648438,17.5,16.959999084472656,17.25,17.25,899500
2020-10-16,17.260000228881836,17.489999771118164,17.100000381469727,17.1299991607666,17.1299991607666,950900
2020-10-19,17.100000381469727,17.219999313354492,16.75,16.920000076293945,16.920000076293945,1143500
2020-10-20,17.049999237060547,17.049999237060547,16.65999984741211,16.920000076293945,16.920000076293945,1273700
2020-10-21,16.8700008392334,17.020000457763672,16.229999542236328,16.260000228881836,16.260000228881836,1488700
2020-10-22,16.209999084472656,16.75,16.110000610351562,16.31999969482422,16.31999969482422,1494000
2020-10-23,16.34000015258789,16.510000228881836,16.100000381469727,16.389999389648438,16.389999389648438,700700
2020-10-26,16.229999542236328,16.360000610351562,15.649999618530273,15.90999984741211,15.90999984741211,826900
2020-10-27,15.850000381469727,16.059999465942383,15.619999885559082,15.90999984741211,15.90999984741211,681500
2020-10-28,15.729999542236328,15.739999771118164,15.350000381469727,15.390000343322754,15.390000343322754,1089000
2020-10-29,16.559999465942383,16.8799991607666,15.9399995803833,16.280000686645508,16.280000686645508,1925200
2020-10-30,16.479999542236328,16.719999313354492,16.079999923706055,16.25,16.25,1205800
2020-11-02,16.459999084472656,16.649999618530273,15.949999809265137,16.3799991607666,16.3799991607666,865100
2020-11-03,16.479999542236328,16.700000762939453,15.859999656677246,16.299999237060547,16.299999237060547,957300
2020-11-04,16.25,17.959999084472656,16.0,17.450000762939453,17.450000762939453,1353100
2020-11-05,17.579999923706055,17.579999923706055,16.90999984741211,17.1299991607666,17.1299991607666,1903500
2020-11-06,17.059999465942383,17.389999389648438,16.780000686645508,17.0,17.0,946800
2020-11-09,17.079999923706055,18.15999984741211,16.8700008392334,17.90999984741211,17.90999984741211,1224000
2020-11-10,17.989999771118164,18.31999969482422,17.489999771118164,18.079999923706055,18.079999923706055,1737000
2020-11-11,18.110000610351562,18.1299991607666,17.350000381469727,17.610000610351562,17.610000610351562,1278100
2020-11-12,17.5,17.829999923706055,17.200000762939453,17.31999969482422,17.31999969482422,715600
2020-11-13,17.440000534057617,18.049999237060547,17.309999465942383,17.799999237060547,17.799999237060547,1342700
2020-11-16,17.700000762939453,17.889999389648438,17.110000610351562,17.84000015258789,17.84000015258789,1388700
2020-11-17,17.989999771118164,18.389999389648438,17.56999969482422,18.299999237060547,18.299999237060547,1748800
2020-11-18,18.760000228881836,18.760000228881836,17.950000762939453,18.040000915527344,18.040000915527344,1364400
2020-11-19,18.110000610351562,18.200000762939453,17.770000457763672,18.170000076293945,18.170000076293945,1158500
2020-11-20,18.06999969482422,18.329999923706055,17.90999984741211,18.239999771118164,18.239999771118164,777300
2020-11-23,18.329999923706055,18.559999465942383,18.110000610351562,18.229999542236328,18.229999542236328,1697900
2020-11-24,18.3799991607666,18.5,18.149999618530273,18.3700008392334,18.3700008392334,675300
2020-11-25,18.360000610351562,18.479999542236328,18.15999984741211,18.43000030517578,18.43000030517578,361100
2020-11-27,18.459999084472656,18.56999969482422,18.329999923706055,18.5,18.5,286200
2020-11-30,18.5,18.540000915527344,18.06999969482422,18.260000228881836,18.260000228881836,860900
2020-12-01,18.399999618530273,18.709999084472656,18.149999618530273,18.459999084472656,18.459999084472656,914500
2020-12-02,18.3700008392334,18.860000610351562,18.329999923706055,18.81999969482422,18.81999969482422,763300
2020-12-03,18.860000610351562,19.229999542236328,18.649999618530273,19.0,19.0,1142700
2020-12-04,19.15999984741211,19.200000762939453,18.84000015258789,19.079999923706055,19.079999923706055,346600
2020-12-07,19.0,19.190000534057617,18.670000076293945,18.729999542236328,18.729999542236328,625500
2020-12-08,18.709999084472656,18.780000686645508,18.3700008392334,18.75,18.75,1130400
2020-12-09,18.950000762939453,18.950000762939453,18.040000915527344,18.350000381469727,18.350000381469727,829800
2020-12-10,20.149999618530273,21.200000762939453,20.079999923706055,20.68000030517578,20.68000030517578,4365200
2020-12-11,21.170000076293945,21.8799991607666,20.969999313354492,21.299999237060547,21.299999237060547,2706500
2020-12-14,21.440000534057617,22.219999313354492,21.309999465942383,21.8799991607666,21.8799991607666,1371300
2020-12-15,21.989999771118164,22.18000030517578,21.81999969482422,22.100000381469727,22.100000381469727,1334300
2020-12-16,22.219999313354492,22.219999313354492,21.399999618530273,21.5,21.5,1252700
2020-12-17,21.280000686645508,21.700000762939453,21.1200008392334,21.670000076293945,21.670000076293945,623800
2020-12-18,21.65999984741211,22.0,21.520000457763672,22.0,22.0,2216400
2020-12-21,21.8700008392334,22.09000015258789,21.459999084472656,21.799999237060547,21.799999237060547,1307500
2020-12-22,21.950000762939453,22.190000534057617,21.479999542236328,21.479999542236328,21.479999542236328,1031500
2020-12-23,21.6299991607666,21.6299991607666,21.1299991607666,21.260000228881836,21.260000228881836,1139100
2020-12-24,21.239999771118164,21.56999969482422,21.15999984741211,21.459999084472656,21.459999084472656,908200
2020-12-28,21.799999237060547,22.0,21.190000534057617,21.25,21.25,929200
2020-12-29,21.969999313354492,22.0,20.6299991607666,20.760000228881836,20.760000228881836,1394900
2020-12-30,20.670000076293945,20.969999313354492,20.190000534057617,20.450000762939453,20.450000762939453,1054600
