Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,22.31999969482422,22.31999969482422,20.649999618530273,20.719999313354492,20.719999313354492,111300
2020-07-14,20.510000228881836,22.770000457763672,20.510000228881836,22.760000228881836,22.760000228881836,293100
2020-07-15,23.049999237060547,23.799999237060547,22.920000076293945,23.170000076293945,23.170000076293945,103100
2020-07-16,22.969999313354492,22.969999313354492,22.329999923706055,22.6299991607666,22.6299991607666,92400
2020-07-17,22.600000381469727,23.3799991607666,22.440000534057617,22.690000534057617,22.690000534057617,93400
2020-07-20,22.520000457763672,23.65999984741211,22.020000457763672,22.450000762939453,22.450000762939453,214300
2020-07-21,22.8700008392334,22.875,21.399999618530273,21.510000228881836,21.510000228881836,133100
2020-07-22,21.530000686645508,21.639999389648438,19.610000610351562,20.399999618530273,20.399999618530273,211700
2020-07-23,20.290000915527344,20.290000915527344,19.610000610351562,19.790000915527344,19.790000915527344,138000
2020-07-24,19.670000076293945,19.889999389648438,18.6200008392334,19.200000762939453,19.200000762939453,199800
2020-07-27,19.25,19.440000534057617,18.5,18.969999313354492,18.969999313354492,72400
2020-07-28,18.899999618530273,19.049999237060547,18.399999618530273,18.850000381469727,18.850000381469727,128800
2020-07-29,18.829999923706055,20.010000228881836,18.829999923706055,19.989999771118164,19.989999771118164,134400
2020-07-30,19.670000076293945,20.1200008392334,19.260000228881836,19.950000762939453,19.950000762939453,167700
2020-07-31,19.889999389648438,20.020000457763672,19.299999237060547,19.969999313354492,19.969999313354492,245800
2020-08-03,20.059999465942383,21.549999237060547,19.989999771118164,21.549999237060547,21.549999237060547,188300
2020-08-04,21.450000762939453,21.579999923706055,21.040000915527344,21.450000762939453,21.450000762939453,84000
2020-08-05,21.75,22.0,21.18000030517578,21.3700008392334,21.3700008392334,158300
2020-08-06,21.31999969482422,21.610000610351562,21.079999923706055,21.3799991607666,21.3799991607666,55800
2020-08-07,21.399999618530273,24.450000762939453,21.219999313354492,23.75,23.75,148200
2020-08-10,24.170000076293945,24.889999389648438,23.850000381469727,24.510000228881836,24.510000228881836,129200
2020-08-11,24.59000015258789,25.15999984741211,23.485000610351562,23.729999542236328,23.729999542236328,68000
