Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,126.18000030517578,129.5,122.43000030517578,122.51000213623047,122.51000213623047,278200
2020-07-14,122.88999938964844,124.93000030517578,120.12000274658203,124.83999633789062,124.83999633789062,397800
2020-07-15,125.37000274658203,131.22999572753906,125.25,130.97000122070312,130.97000122070312,589800
2020-07-16,131.02999877929688,132.89999389648438,129.75,131.94000244140625,131.94000244140625,442200
2020-07-17,132.7100067138672,135.1699981689453,131.9499969482422,134.30999755859375,134.30999755859375,271500
2020-07-20,134.72000122070312,138.38999938964844,134.6300048828125,136.0399932861328,136.0399932861328,337700
2020-07-21,136.6199951171875,136.6199951171875,133.75999450683594,134.99000549316406,134.99000549316406,258300
2020-07-22,135.99000549316406,137.74000549316406,134.14999389648438,135.8800048828125,135.8800048828125,437300
2020-07-23,136.91000366210938,141.1199951171875,135.83999633789062,136.72999572753906,136.72999572753906,495600
2020-07-24,134.52999877929688,135.22000122070312,131.91000366210938,134.36000061035156,134.36000061035156,375700
2020-07-27,135.66000366210938,138.02000427246094,135.22999572753906,137.6300048828125,137.6300048828125,220900
2020-07-28,138.1699981689453,139.64999389648438,136.72999572753906,137.07000732421875,137.07000732421875,295800
2020-07-29,137.3000030517578,140.19000244140625,137.14999389648438,138.77999877929688,138.77999877929688,468600
2020-07-30,143.1300048828125,155.27000427246094,142.5399932861328,151.25,151.25,853200
2020-07-31,152.0,154.5,146.8000030517578,150.91000366210938,150.91000366210938,1054300
2020-08-03,152.4600067138672,159.97000122070312,152.4600067138672,158.27000427246094,158.27000427246094,650000
2020-08-04,157.7100067138672,158.1300048828125,154.14999389648438,156.5399932861328,156.5399932861328,513800
2020-08-05,157.0,158.00999450683594,154.77000427246094,155.8800048828125,155.8800048828125,360300
2020-08-06,156.9600067138672,157.39999389648438,151.16000366210938,154.6699981689453,154.6699981689453,511900
2020-08-07,154.83999633789062,157.00999450683594,152.0,152.77000427246094,152.77000427246094,462700
2020-08-10,152.55999755859375,153.35000610351562,147.5800018310547,147.80999755859375,147.80999755859375,472600
2020-08-11,147.64999389648438,147.64999389648438,141.0,142.0,142.0,632800
2020-08-12,142.5,144.75,141.5500030517578,142.92999267578125,142.92999267578125,442200
2020-08-13,143.8699951171875,147.75,142.5399932861328,146.25999450683594,146.25999450683594,316700
2020-08-14,146.14999389648438,146.9199981689453,143.41000366210938,143.88999938964844,143.88999938964844,187900
2020-08-17,145.5399932861328,148.7100067138672,144.80999755859375,148.2899932861328,148.2899932861328,349600
2020-08-18,147.9199981689453,147.9199981689453,146.02000427246094,147.25999450683594,147.25999450683594,221900
2020-08-19,147.49000549316406,149.72999572753906,147.27999877929688,147.8699951171875,147.8699951171875,227900
2020-08-20,147.17999267578125,151.5399932861328,146.75999450683594,150.8699951171875,150.8699951171875,417200
2020-08-21,151.55999755859375,153.33999633789062,150.8699951171875,151.63999938964844,151.63999938964844,388000
2020-08-24,153.8000030517578,154.4499969482422,144.82000732421875,145.99000549316406,145.99000549316406,775900
2020-08-25,145.77999877929688,148.64999389648438,145.35000610351562,147.97999572753906,147.97999572753906,248600
2020-08-26,148.8699951171875,149.7100067138672,147.08999633789062,149.44000244140625,149.44000244140625,212400
2020-08-27,148.94000244140625,150.35000610351562,145.10000610351562,149.6300048828125,149.6300048828125,454400
2020-08-28,150.25999450683594,150.8000030517578,147.97000122070312,150.19000244140625,150.19000244140625,250300
2020-08-31,150.77999877929688,155.6300048828125,150.27000427246094,154.91000366210938,154.91000366210938,490500
2020-09-01,155.55999755859375,157.4600067138672,153.17999267578125,155.16000366210938,155.16000366210938,422000
2020-09-02,155.88999938964844,156.5,151.5,156.05999755859375,156.05999755859375,247600
2020-09-03,153.74000549316406,153.91000366210938,145.75,147.97000122070312,147.97000122070312,495200
2020-09-04,146.6300048828125,146.97000122070312,138.4199981689453,145.39999389648438,145.39999389648438,485000
2020-09-08,142.89999389648438,147.0399932861328,140.55999755859375,144.32000732421875,144.32000732421875,267700
2020-09-09,146.63999938964844,149.1699981689453,144.3300018310547,147.1300048828125,147.1300048828125,275500
2020-09-10,148.22000122070312,149.72000122070312,145.66000366210938,145.88999938964844,145.88999938964844,322700
2020-09-11,147.49000549316406,148.9199981689453,143.89999389648438,144.66000366210938,144.66000366210938,201000
2020-09-14,145.85000610351562,150.85000610351562,145.5399932861328,149.67999267578125,149.67999267578125,227800
2020-09-15,150.99000549316406,152.77000427246094,149.9600067138672,150.27000427246094,150.27000427246094,301500
2020-09-16,152.0,152.35000610351562,146.97000122070312,147.14999389648438,147.14999389648438,322800
2020-09-17,145.25999450683594,146.0,143.02000427246094,145.7100067138672,145.7100067138672,248200
2020-09-18,146.11000061035156,146.6999969482422,142.6199951171875,145.99000549316406,145.99000549316406,682100
2020-09-21,143.9199981689453,144.52999877929688,138.39999389648438,141.85000610351562,141.85000610351562,471700
2020-09-22,141.77999877929688,144.24000549316406,139.74000549316406,143.9600067138672,143.9600067138672,225900
2020-09-23,143.47999572753906,146.00999450683594,142.0399932861328,142.3800048828125,142.3800048828125,222100
2020-09-24,141.00999450683594,141.47999572753906,138.0,139.94000244140625,139.94000244140625,259500
2020-09-25,139.94000244140625,145.0800018310547,138.6300048828125,144.3000030517578,144.3000030517578,284700
2020-09-28,145.63999938964844,147.5399932861328,144.36000061035156,147.27999877929688,147.27999877929688,215700
2020-09-29,147.94000244140625,152.41000366210938,147.91000366210938,150.58999633789062,150.58999633789062,251800
2020-09-30,149.97999572753906,150.5,145.99000549316406,147.5399932861328,147.5399932861328,610800
2020-10-01,148.0,150.88999938964844,146.52000427246094,149.6300048828125,149.6300048828125,248100
2020-10-02,147.69000244140625,150.8800048828125,146.97000122070312,148.0800018310547,148.0800018310547,551400
2020-10-05,149.5800018310547,159.97999572753906,149.5500030517578,159.8000030517578,159.8000030517578,853300
2020-10-06,160.72000122070312,165.44000244140625,160.72000122070312,163.72000122070312,163.72000122070312,592200
2020-10-07,166.08999633789062,167.72999572753906,164.72000122070312,165.02999877929688,165.02999877929688,479700
2020-10-08,166.32000732421875,167.63999938964844,161.8699951171875,164.17999267578125,164.17999267578125,409800
2020-10-09,165.32000732421875,171.99000549316406,163.77000427246094,170.5,170.5,358100
2020-10-12,173.02999877929688,175.4499969482422,170.72999572753906,173.41000366210938,173.41000366210938,372100
2020-10-13,173.33999633789062,174.44000244140625,170.35000610351562,172.16000366210938,172.16000366210938,365000
2020-10-14,173.33999633789062,173.8699951171875,167.52000427246094,169.83999633789062,169.83999633789062,256200
2020-10-15,168.02999877929688,170.75999450683594,166.0,170.00999450683594,170.00999450683594,329900
2020-10-16,173.97000122070312,173.97000122070312,170.5,170.77000427246094,170.77000427246094,253000
2020-10-19,171.47000122070312,173.5800018310547,168.27999877929688,168.75,168.75,197400
2020-10-20,169.75,175.24000549316406,168.5500030517578,172.49000549316406,172.49000549316406,317600
2020-10-21,172.52999877929688,175.02999877929688,171.72999572753906,171.75999450683594,171.75999450683594,360900
2020-10-22,171.07000732421875,177.2899932861328,170.94000244140625,176.50999450683594,176.50999450683594,530600
2020-10-23,177.9199981689453,177.9199981689453,173.00999450683594,176.25,176.25,232000
2020-10-26,174.9499969482422,179.1199951171875,174.9499969482422,177.5399932861328,177.5399932861328,223700
2020-10-27,178.44000244140625,180.83999633789062,175.22999572753906,175.83999633789062,175.83999633789062,277100
2020-10-28,174.0,175.63999938964844,169.2100067138672,171.1999969482422,171.1999969482422,285200
2020-10-29,172.2100067138672,173.82000732421875,170.6199951171875,172.22000122070312,172.22000122070312,207700
2020-10-30,169.42999267578125,171.33999633789062,163.5500030517578,166.57000732421875,166.57000732421875,431100
2020-11-02,171.36000061035156,173.08999633789062,167.9499969482422,170.13999938964844,170.13999938964844,341100
2020-11-03,171.1300048828125,178.88999938964844,171.1300048828125,178.00999450683594,178.00999450683594,379100
2020-11-04,180.9499969482422,189.6699981689453,180.9499969482422,186.8699951171875,186.8699951171875,597500
2020-11-05,194.4499969482422,203.89999389648438,190.52000427246094,201.86000061035156,201.86000061035156,682400
2020-11-06,200.0,209.3800048828125,198.91000366210938,201.97999572753906,201.97999572753906,452000
2020-11-09,201.82000732421875,201.82000732421875,188.02000427246094,191.75,191.75,513300
2020-11-10,194.07000732421875,197.0,183.22000122070312,186.89999389648438,186.89999389648438,560300
2020-11-11,188.38999938964844,196.02999877929688,187.24000549316406,194.7100067138672,194.7100067138672,245400
2020-11-12,196.5399932861328,212.5500030517578,196.5399932861328,206.57000732421875,206.57000732421875,1324700
2020-11-13,209.42999267578125,209.42999267578125,203.1199951171875,205.60000610351562,205.60000610351562,502200
2020-11-16,206.08999633789062,206.41000366210938,194.88999938964844,195.3699951171875,195.3699951171875,604200
2020-11-17,195.72999572753906,198.0800018310547,193.22000122070312,193.49000549316406,193.49000549316406,463200
2020-11-18,194.32000732421875,195.0399932861328,183.25999450683594,185.4499969482422,185.4499969482422,754900
2020-11-19,186.1300048828125,189.91000366210938,184.19000244140625,187.2899932861328,187.2899932861328,397100
2020-11-20,188.60000610351562,197.5,187.61000061035156,193.50999450683594,193.50999450683594,587500
2020-11-23,194.39999389648438,196.4199981689453,184.5,185.8699951171875,185.8699951171875,423700
2020-11-24,186.0,187.25999450683594,176.77999877929688,179.14999389648438,179.14999389648438,480400
2020-11-25,180.64999389648438,183.75,178.5399932861328,181.42999267578125,181.42999267578125,259700
