Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,38.0099983215332,39.279998779296875,34.83000183105469,36.79999923706055,36.79999923706055,913700
2020-07-14,33.70000076293945,35.935001373291016,32.50299835205078,35.189998626708984,35.189998626708984,719100
2020-07-15,35.5,38.150001525878906,34.91999816894531,37.310001373291016,37.310001373291016,496400
2020-07-16,36.849998474121094,37.689998626708984,36.060001373291016,37.29999923706055,37.29999923706055,180100
2020-07-17,37.27000045776367,38.0,36.40999984741211,37.18000030517578,37.18000030517578,170900
2020-07-20,38.029998779296875,38.4900016784668,36.75,37.9900016784668,37.9900016784668,394200
2020-07-21,38.22999954223633,39.099998474121094,35.95000076293945,36.41999816894531,36.41999816894531,274400
2020-07-22,36.38999938964844,37.22999954223633,35.65999984741211,36.93000030517578,36.93000030517578,267900
2020-07-23,36.93000030517578,37.172000885009766,35.0099983215332,35.81999969482422,35.81999969482422,235100
2020-07-24,35.40999984741211,36.5099983215332,34.97999954223633,35.79999923706055,35.79999923706055,177100
2020-07-27,35.599998474121094,38.2599983215332,35.5,38.06999969482422,38.06999969482422,320900
2020-07-28,37.77000045776367,38.0,35.775001525878906,36.06999969482422,36.06999969482422,246800
2020-07-29,36.2400016784668,36.564998626708984,35.189998626708984,35.63999938964844,35.63999938964844,129300
2020-07-30,35.22999954223633,36.68000030517578,35.22999954223633,36.119998931884766,36.119998931884766,153000
2020-07-31,36.119998931884766,36.220001220703125,34.13999938964844,35.11000061035156,35.11000061035156,391000
2020-08-03,35.36000061035156,36.9900016784668,34.55500030517578,36.2400016784668,36.2400016784668,245100
2020-08-04,36.13999938964844,36.849998474121094,35.5,36.63999938964844,36.63999938964844,157800
2020-08-05,37.0099983215332,37.87799835205078,35.7400016784668,36.0,36.0,214500
2020-08-06,36.0,36.5989990234375,35.279998779296875,36.0,36.0,193100
2020-08-07,35.900001525878906,36.619998931884766,35.08000183105469,35.15999984741211,35.15999984741211,177100
2020-08-10,34.61000061035156,36.099998474121094,34.5099983215332,35.16999816894531,35.16999816894531,207000
2020-08-11,35.220001220703125,35.89500045776367,34.650001525878906,34.93000030517578,34.93000030517578,255500
2020-08-12,35.02000045776367,35.279998779296875,33.23699951171875,34.459999084472656,34.459999084472656,133500
2020-08-13,34.040000915527344,35.189998626708984,33.869998931884766,34.61000061035156,34.61000061035156,249100
2020-08-14,34.66999816894531,35.119998931884766,32.849998474121094,33.9900016784668,33.9900016784668,266000
2020-08-17,34.02000045776367,35.31999969482422,33.89500045776367,34.650001525878906,34.650001525878906,142200
2020-08-18,34.66999816894531,36.27000045776367,33.90999984741211,36.02000045776367,36.02000045776367,303600
2020-08-19,35.900001525878906,36.209999084472656,34.849998474121094,35.349998474121094,35.349998474121094,103800
2020-08-20,35.13999938964844,35.220001220703125,33.959999084472656,34.439998626708984,34.439998626708984,122700
2020-08-21,34.310001373291016,34.755001068115234,34.04499816894531,34.540000915527344,34.540000915527344,124900
2020-08-24,34.70000076293945,34.70000076293945,33.39799880981445,34.060001373291016,34.060001373291016,80500
2020-08-25,33.88999938964844,34.880001068115234,33.77000045776367,34.72999954223633,34.72999954223633,62700
2020-08-26,34.72999954223633,35.0,33.33000183105469,33.540000915527344,33.540000915527344,137800
2020-08-27,33.72999954223633,33.72999954223633,31.59000015258789,31.649999618530273,31.649999618530273,114600
2020-08-28,31.920000076293945,34.650001525878906,31.6200008392334,32.20000076293945,32.20000076293945,129200
2020-08-31,32.650001525878906,32.775001525878906,31.969999313354492,32.599998474121094,32.599998474121094,116500
2020-09-01,32.720001220703125,33.36000061035156,32.279998779296875,33.099998474121094,33.099998474121094,148100
2020-09-02,33.150001525878906,33.7599983215332,32.14500045776367,33.33000183105469,33.33000183105469,95100
2020-09-03,33.220001220703125,33.290000915527344,32.80500030517578,33.040000915527344,33.040000915527344,143800
2020-09-04,32.97999954223633,33.220001220703125,31.81999969482422,32.34000015258789,32.34000015258789,128100
2020-09-08,32.0099983215332,33.7400016784668,31.43000030517578,32.66999816894531,32.66999816894531,126600
2020-09-09,33.040000915527344,34.52000045776367,32.779998779296875,34.16999816894531,34.16999816894531,112100
2020-09-10,35.47999954223633,37.939998626708984,33.970001220703125,34.040000915527344,34.040000915527344,266100
2020-09-11,34.150001525878906,35.11000061035156,33.790000915527344,34.029998779296875,34.029998779296875,102300
2020-09-14,34.5099983215332,37.25,34.25,36.75,36.75,197900
2020-09-15,37.150001525878906,37.720001220703125,35.88999938964844,36.15999984741211,36.15999984741211,170900
