Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,47.5099983215332,48.38999938964844,43.150001525878906,44.869998931884766,44.80184555053711,1020500
2020-06-15,42.20000076293945,45.97999954223633,41.790000915527344,45.33000183105469,45.26115036010742,781600
2020-06-16,48.099998474121094,48.47999954223633,45.43000030517578,47.0,46.928611755371094,1864200
2020-06-17,47.22999954223633,47.369998931884766,45.22999954223633,45.72999954223633,45.66054153442383,1767800
2020-06-18,45.13999938964844,47.77000045776367,44.91999816894531,46.720001220703125,46.6490364074707,963900
2020-06-19,47.13999938964844,48.02000045776367,44.93000030517578,45.849998474121094,45.780357360839844,1750100
2020-06-22,45.40999984741211,45.7400016784668,44.29999923706055,45.41999816894531,45.351009368896484,870300
2020-06-23,46.400001525878906,46.400001525878906,44.18000030517578,44.29999923706055,44.23271179199219,1748900
2020-06-24,43.61000061035156,43.90999984741211,41.150001525878906,42.29999923706055,42.235748291015625,2352400
2020-06-25,41.79999923706055,42.540000915527344,40.599998474121094,41.439998626708984,41.37705612182617,1150500
2020-06-26,41.709999084472656,41.709999084472656,39.70000076293945,40.88999938964844,40.8278923034668,2014100
2020-06-29,41.08000183105469,42.65999984741211,40.564998626708984,42.310001373291016,42.24573516845703,872000
2020-06-30,41.83000183105469,42.779998779296875,40.790000915527344,42.619998931884766,42.55526351928711,1114100
2020-07-01,42.40999984741211,44.400001525878906,42.40999984741211,43.47999954223633,43.41395568847656,1266500
2020-07-02,44.58000183105469,45.150001525878906,42.70000076293945,43.86000061035156,43.79338073730469,1202200
2020-07-06,44.9900016784668,45.790000915527344,44.689998626708984,45.470001220703125,45.400936126708984,977000
2020-07-07,45.0,45.15999984741211,43.16999816894531,43.279998779296875,43.21426010131836,865500
2020-07-08,43.459999084472656,43.90999984741211,42.939998626708984,43.810001373291016,43.74345779418945,1204100
2020-07-09,43.880001068115234,43.91999816894531,41.56999969482422,42.0,41.93620681762695,842200
2020-07-10,41.81999969482422,42.869998931884766,41.349998474121094,42.380001068115234,42.31562805175781,726300
2020-07-13,43.0,43.540000915527344,41.86000061035156,41.93000030517578,41.86631393432617,760600
2020-07-14,41.68000030517578,42.810001373291016,41.16999816894531,42.68000030517578,42.61517333984375,509800
2020-07-15,44.689998626708984,47.09000015258789,44.689998626708984,46.939998626708984,46.86870193481445,957400
2020-07-16,46.040000915527344,46.880001068115234,45.130001068115234,46.70000076293945,46.629066467285156,610700
2020-07-17,46.40999984741211,46.650001525878906,45.47999954223633,46.34000015258789,46.269615173339844,427800
2020-07-20,45.849998474121094,46.38999938964844,44.779998779296875,45.27000045776367,45.20124053955078,501900
2020-07-21,46.099998474121094,47.709999084472656,45.65999984741211,47.41999816894531,47.34797286987305,950400
2020-07-22,46.59000015258789,47.7599983215332,46.54999923706055,47.560001373291016,47.487762451171875,587700
2020-07-23,47.02000045776367,47.36000061035156,45.869998931884766,46.349998474121094,46.279598236083984,580200
2020-07-24,46.08000183105469,46.08000183105469,45.154998779296875,45.709999084472656,45.64057159423828,555500
2020-07-27,45.439998626708984,46.75,44.76300048828125,46.5099983215332,46.439353942871094,576200
2020-07-28,45.93000030517578,47.130001068115234,45.849998474121094,46.04999923706055,45.98005294799805,1060700
2020-07-29,46.2599983215332,47.34000015258789,45.439998626708984,45.810001373291016,45.740421295166016,1457000
2020-07-30,44.66999816894531,45.310001373291016,44.09000015258789,45.119998931884766,45.05146408081055,1076500
2020-07-31,44.04999923706055,44.349998474121094,42.0,44.15999984741211,44.092926025390625,1566200
2020-08-03,44.189998626708984,44.58000183105469,43.25,44.0,43.93316650390625,929400
2020-08-04,43.939998626708984,46.380001068115234,43.904998779296875,46.310001373291016,46.239662170410156,732800
