Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.21999979019165,4.28000020980835,4.050000190734863,4.059999942779541,4.059999942779541,190400
2020-07-14,4.090000152587891,4.150000095367432,3.986999988555908,4.139999866485596,4.139999866485596,171300
2020-07-15,4.170000076293945,4.460000038146973,4.170000076293945,4.400000095367432,4.400000095367432,243800
2020-07-16,4.369999885559082,4.599999904632568,4.260000228881836,4.559999942779541,4.559999942779541,234500
2020-07-17,4.489999771118164,4.949999809265137,4.460000038146973,4.704999923706055,4.704999923706055,561000
2020-07-20,4.639999866485596,4.730000019073486,4.300000190734863,4.400000095367432,4.400000095367432,493500
2020-07-21,4.429999828338623,4.630000114440918,4.385000228881836,4.429999828338623,4.429999828338623,343100
2020-07-22,4.409999847412109,4.449999809265137,4.260000228881836,4.28000020980835,4.28000020980835,167300
2020-07-23,4.28000020980835,4.460000038146973,4.239999771118164,4.260000228881836,4.260000228881836,178900
2020-07-24,4.260000228881836,4.309999942779541,4.130000114440918,4.150000095367432,4.150000095367432,216400
2020-07-27,4.179999828338623,4.230000019073486,3.990000009536743,4.179999828338623,4.179999828338623,361500
2020-07-28,4.170000076293945,4.210000038146973,4.079999923706055,4.090000152587891,4.090000152587891,139100
2020-07-29,4.099999904632568,4.264999866485596,4.0,4.130000114440918,4.130000114440918,260200
2020-07-30,4.090000152587891,4.21999979019165,4.03000020980835,4.199999809265137,4.199999809265137,254700
2020-07-31,4.170000076293945,4.239999771118164,4.050000190734863,4.090000152587891,4.090000152587891,137300
2020-08-03,4.110000133514404,4.235000133514404,4.039999961853027,4.130000114440918,4.130000114440918,193100
2020-08-04,4.099999904632568,4.429999828338623,4.099999904632568,4.375,4.375,250600
2020-08-05,4.400000095367432,4.409999847412109,4.199999809265137,4.230000019073486,4.230000019073486,102800
2020-08-06,4.199999809265137,4.289999961853027,4.059999942779541,4.110000133514404,4.110000133514404,192500
2020-08-07,4.119999885559082,4.434999942779541,4.099999904632568,4.400000095367432,4.400000095367432,283100
2020-08-10,3.7100000381469727,3.7200000286102295,3.130000114440918,3.3399999141693115,3.3399999141693115,2055100
2020-08-11,3.4200000762939453,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,592700
