Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,25.329999923706055,25.93000030517578,25.149999618530273,25.350000381469727,25.046308517456055,77800
2020-07-14,25.3700008392334,25.920000076293945,24.90999984741211,25.799999237060547,25.49091911315918,64000
2020-07-15,26.329999923706055,27.0,26.299999237060547,26.360000610351562,26.04421043395996,92300
2020-07-16,26.3700008392334,26.479999542236328,25.610000610351562,25.889999389648438,25.5798397064209,59800
2020-07-17,25.34000015258789,26.360000610351562,25.34000015258789,25.43000030517578,25.125350952148438,85800
2020-07-20,25.280000686645508,25.510000228881836,24.06999969482422,24.239999771118164,23.949607849121094,128000
2020-07-21,24.389999389648438,25.075000762939453,24.389999389648438,24.479999542236328,24.18673324584961,74200
2020-07-22,24.31999969482422,24.81999969482422,24.25,24.459999084472656,24.16697120666504,166600
2020-07-23,24.31999969482422,24.479999542236328,23.760000228881836,23.93000030517578,23.643321990966797,93900
2020-07-24,23.90999984741211,23.940000534057617,23.264999389648438,23.469999313354492,23.188831329345703,83300
2020-07-27,23.5,23.81999969482422,23.440000534057617,23.75,23.465476989746094,87500
2020-07-28,23.600000381469727,24.0,23.4950008392334,23.739999771118164,23.455596923828125,97900
2020-07-29,23.719999313354492,24.06999969482422,23.56999969482422,23.84000015258789,23.554399490356445,99900
2020-07-30,23.5,23.649999618530273,22.729999542236328,22.969999313354492,22.694820404052734,104100
2020-07-31,22.889999389648438,23.229999542236328,22.59000015258789,23.19499969482422,22.91712760925293,174000
2020-08-03,23.309999465942383,24.19300079345703,23.299999237060547,23.389999389648438,23.109790802001953,72000
2020-08-04,23.260000228881836,23.59000015258789,22.93000030517578,23.510000228881836,23.22835350036621,122700
2020-08-05,23.59000015258789,24.05500030517578,23.309999465942383,23.860000610351562,23.574161529541016,145700
2020-08-06,22.860000610351562,23.479999542236328,20.5,20.549999237060547,20.30381202697754,260300
2020-08-07,20.56999969482422,20.770000457763672,20.1200008392334,20.399999618530273,20.155609130859375,155800
2020-08-10,20.290000915527344,20.420000076293945,19.90999984741211,20.15999984741211,19.91848373413086,195600
2020-08-11,20.1200008392334,20.34000015258789,19.170000076293945,19.540000915527344,19.3059139251709,228400
2020-08-12,19.770000457763672,20.06999969482422,19.6299991607666,19.8700008392334,19.631959915161133,171200
2020-08-13,19.799999237060547,19.799999237060547,19.110000610351562,19.1200008392334,18.890945434570312,142700
2020-08-14,19.010000228881836,19.329999923706055,18.8799991607666,19.190000534057617,18.960105895996094,227700
2020-08-17,19.229999542236328,20.049999237060547,19.190000534057617,19.8700008392334,19.631959915161133,226900
2020-08-18,20.020000457763672,20.229999542236328,19.469999313354492,19.75,19.513397216796875,143400
2020-08-19,19.860000610351562,20.040000915527344,19.56999969482422,19.65999984741211,19.424476623535156,90100
2020-08-20,19.5,20.18000030517578,19.5,20.06999969482422,19.82956314086914,152700
2020-08-21,20.1200008392334,20.39900016784668,20.0049991607666,20.049999237060547,19.809803009033203,126400
2020-08-24,20.229999542236328,20.290000915527344,20.020999908447266,20.09000015258789,19.849323272705078,124300
2020-08-25,20.260000228881836,20.559999465942383,19.8799991607666,20.510000228881836,20.264293670654297,200800
2020-08-26,20.40999984741211,20.860000610351562,20.1299991607666,20.34000015258789,20.096328735351562,120900
2020-08-27,20.020000457763672,21.1299991607666,19.1299991607666,20.690000534057617,20.442134857177734,217000
2020-08-28,20.790000915527344,21.610000610351562,20.520000457763672,21.59000015258789,21.33135414123535,130300
2020-08-31,21.549999237060547,21.770000457763672,20.790000915527344,21.459999084472656,21.202909469604492,163400
2020-09-01,21.25,21.25,20.360000610351562,20.610000610351562,20.477602005004883,130200
2020-09-02,20.520000457763672,20.8799991607666,20.489999771118164,20.559999465942383,20.427921295166016,113300
2020-09-03,20.719999313354492,20.719999313354492,19.8799991607666,19.90999984741211,19.78209686279297,177400
2020-09-04,20.0,20.0,19.059999465942383,19.100000381469727,18.97730255126953,126300
2020-09-08,19.059999465942383,19.094999313354492,18.489999771118164,18.8700008392334,18.748779296875,172000
2020-09-09,18.8700008392334,19.290000915527344,18.709999084472656,18.770000457763672,18.64942169189453,103700
2020-09-10,18.90999984741211,18.920000076293945,18.540000915527344,18.579999923706055,18.460641860961914,143600
2020-09-11,18.709999084472656,18.709999084472656,18.0,18.139999389648438,18.023468017578125,67200
2020-09-14,18.290000915527344,18.350000381469727,17.84000015258789,18.190000534057617,18.073148727416992,110900
2020-09-15,18.420000076293945,18.940000534057617,18.15999984741211,18.4950008392334,18.376188278198242,180600
2020-09-16,18.719999313354492,19.03499984741211,18.389999389648438,18.40999984741211,18.29173469543457,141500
