Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,106.75,108.0,106.2300033569336,106.55000305175781,106.55000305175781,110400
2020-07-14,106.20999908447266,107.88999938964844,106.08999633789062,107.27999877929688,107.27999877929688,122200
2020-07-15,107.55000305175781,108.13999938964844,106.88999938964844,107.5,107.5,101900
2020-07-16,107.58999633789062,108.19999694824219,106.87000274658203,107.83000183105469,107.83000183105469,71600
2020-07-17,107.87000274658203,109.2300033569336,107.38999938964844,107.43000030517578,107.43000030517578,70200
2020-07-20,107.38999938964844,108.41999816894531,106.87999725341797,107.2300033569336,107.2300033569336,132900
2020-07-21,107.2300033569336,109.37999725341797,106.88999938964844,107.5,107.5,63700
2020-07-22,107.51000213623047,108.26000213623047,107.2300033569336,107.68000030517578,107.68000030517578,52300
2020-07-23,107.88999938964844,108.41000366210938,106.56999969482422,106.58000183105469,106.58000183105469,109700
2020-07-24,106.5,107.83999633789062,104.69000244140625,106.4800033569336,106.4800033569336,133500
2020-07-27,106.91000366210938,107.68000030517578,106.4000015258789,107.0999984741211,107.0999984741211,44900
2020-07-28,107.30000305175781,107.30000305175781,106.22000122070312,106.6500015258789,106.6500015258789,64700
2020-07-29,106.9800033569336,106.9800033569336,105.44999694824219,106.33000183105469,106.33000183105469,65100
2020-07-30,106.04000091552734,106.55000305175781,105.87000274658203,106.13999938964844,106.13999938964844,41700
2020-07-31,106.5,107.12000274658203,105.75,106.3499984741211,106.3499984741211,81000
2020-08-03,106.19000244140625,107.13999938964844,105.30000305175781,106.5999984741211,106.5999984741211,93200
2020-08-04,106.69000244140625,106.94999694824219,105.81999969482422,106.61000061035156,106.61000061035156,101700
2020-08-05,106.56999969482422,107.93000030517578,106.5199966430664,107.18000030517578,107.18000030517578,240000
2020-08-06,106.86000061035156,107.79000091552734,104.26000213623047,106.80999755859375,106.80999755859375,84800
2020-08-07,106.61000061035156,107.0999984741211,105.88999938964844,106.08999633789062,106.08999633789062,47000
2020-08-10,106.19000244140625,106.72000122070312,105.72000122070312,106.02999877929688,106.02999877929688,69600
2020-08-11,106.0999984741211,107.9800033569336,106.02999877929688,106.11000061035156,106.11000061035156,46100
2020-08-12,106.18000030517578,106.75,105.77999877929688,106.05999755859375,106.05999755859375,82800
2020-08-13,106.12000274658203,107.30999755859375,105.87999725341797,107.01000213623047,107.01000213623047,155500
2020-08-14,106.94999694824219,108.44000244140625,106.94999694824219,108.05000305175781,108.05000305175781,61900
2020-08-17,108.19000244140625,110.62999725341797,108.0,108.58000183105469,108.58000183105469,102800
2020-08-18,108.58000183105469,108.58000183105469,106.06999969482422,106.48999786376953,106.48999786376953,228600
2020-08-19,106.23999786376953,106.81999969482422,105.12000274658203,105.80999755859375,105.80999755859375,146400
2020-08-20,105.70999908447266,106.75,105.70999908447266,106.19999694824219,106.19999694824219,27800
2020-08-21,106.01000213623047,106.66000366210938,105.62999725341797,106.12999725341797,106.12999725341797,51800
2020-08-24,105.8499984741211,106.69000244140625,105.8499984741211,106.05000305175781,106.05000305175781,88200
2020-08-25,105.95999908447266,106.61000061035156,105.3499984741211,106.0199966430664,106.0199966430664,104900
2020-08-26,106.04000091552734,106.3499984741211,105.66999816894531,105.98999786376953,105.98999786376953,90500
2020-08-27,106.06999969482422,106.31999969482422,105.80000305175781,105.91000366210938,105.91000366210938,107300
2020-08-28,106.0,106.05000305175781,104.58000183105469,105.80999755859375,105.80999755859375,174500
2020-08-31,106.0999984741211,107.02999877929688,105.36000061035156,105.55000305175781,105.55000305175781,73300
2020-09-01,105.69000244140625,106.86000061035156,105.33000183105469,106.37000274658203,106.37000274658203,66300
2020-09-02,106.5,107.5,106.29000091552734,106.98999786376953,106.98999786376953,53400
2020-09-03,106.9800033569336,107.0,106.0,106.75,106.75,59100
2020-09-04,107.08999633789062,108.7699966430664,105.95999908447266,107.91000366210938,107.91000366210938,93600
2020-09-08,107.5999984741211,110.05999755859375,107.11000061035156,108.75,108.75,99200
2020-09-09,108.83000183105469,109.87999725341797,105.41000366210938,105.8499984741211,105.8499984741211,218800
2020-09-10,106.04000091552734,107.36000061035156,105.86000061035156,106.0,106.0,101200
2020-09-11,106.02999877929688,107.31999969482422,106.02999877929688,107.0,107.0,81600
2020-09-14,107.93000030517578,108.80000305175781,106.30000305175781,106.38999938964844,106.38999938964844,119300
2020-09-15,106.88999938964844,108.69999694824219,106.88999938964844,107.44999694824219,107.44999694824219,138900
2020-09-16,107.80999755859375,110.08999633789062,107.80999755859375,109.80999755859375,109.80999755859375,82000
2020-09-17,109.5,112.55999755859375,109.0,111.76000213623047,111.76000213623047,150200
2020-09-18,112.0,112.93000030517578,111.5,111.9800033569336,111.9800033569336,185100
2020-09-21,111.45999908447266,111.56999969482422,109.87000274658203,110.94999694824219,110.94999694824219,91300
2020-09-22,110.7699966430664,111.25,109.55999755859375,110.63999938964844,110.63999938964844,60000
2020-09-23,110.77999877929688,112.52999877929688,110.3499984741211,111.1500015258789,111.1500015258789,55200
2020-09-24,110.81999969482422,111.26000213623047,109.87999725341797,110.58999633789062,110.58999633789062,94300
2020-09-25,110.16000366210938,110.97000122070312,110.0,110.5,110.5,91000
2020-09-28,110.69999694824219,111.94999694824219,110.6500015258789,111.0,111.0,57300
2020-09-29,111.08999633789062,111.7699966430664,110.61000061035156,111.26000213623047,111.26000213623047,143200
2020-09-30,111.69999694824219,112.25,110.7699966430664,111.13999938964844,111.13999938964844,86900
2020-10-01,111.0999984741211,112.29000091552734,111.0999984741211,111.68000030517578,111.68000030517578,45100
2020-10-02,111.44999694824219,112.08999633789062,110.77999877929688,111.0999984741211,111.0999984741211,35200
2020-10-05,111.52999877929688,112.20999908447266,111.0199966430664,111.51000213623047,111.51000213623047,140600
2020-10-06,111.97000122070312,112.80999755859375,111.58000183105469,112.04000091552734,112.04000091552734,29500
2020-10-07,112.23999786376953,112.83999633789062,111.4800033569336,112.26000213623047,112.26000213623047,33200
2020-10-08,112.41000366210938,112.97000122070312,111.87000274658203,112.27999877929688,112.27999877929688,44900
2020-10-09,112.26000213623047,112.80000305175781,110.44000244140625,112.55999755859375,112.55999755859375,44400
2020-10-12,113.13999938964844,113.19999694824219,111.80999755859375,112.7300033569336,112.7300033569336,43400
2020-10-13,112.87000274658203,114.30999755859375,111.55000305175781,112.29000091552734,112.29000091552734,49100
2020-10-14,112.05000305175781,112.87000274658203,111.80000305175781,112.52999877929688,112.52999877929688,51300
2020-10-15,112.5999984741211,112.77999877929688,110.41999816894531,112.69999694824219,112.69999694824219,116800
2020-10-16,112.69999694824219,114.13999938964844,112.69999694824219,113.80000305175781,113.80000305175781,46500
2020-10-19,113.52999877929688,113.87000274658203,112.56999969482422,112.9800033569336,112.9800033569336,40000
