Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,77.76000213623047,78.1500015258789,73.20999908447266,74.83999633789062,74.83999633789062,1115300
2020-06-15,72.0,77.70999908447266,71.69000244140625,77.58999633789062,77.58999633789062,1110900
2020-06-16,80.81999969482422,80.93000030517578,76.3499984741211,78.70999908447266,78.70999908447266,1324800
2020-06-17,79.08999633789062,81.69999694824219,78.87000274658203,80.27999877929688,80.27999877929688,1629100
2020-06-18,79.6500015258789,80.9800033569336,79.08999633789062,80.48999786376953,80.48999786376953,889600
2020-06-19,81.33999633789062,81.83000183105469,78.0,79.18000030517578,79.18000030517578,1400500
2020-06-22,79.0,81.5199966430664,78.11000061035156,80.98999786376953,80.98999786376953,1427900
2020-06-23,81.54000091552734,81.73999786376953,78.4000015258789,78.61000061035156,78.61000061035156,1268400
2020-06-24,77.66000366210938,78.16000366210938,75.2699966430664,75.51000213623047,75.51000213623047,784400
2020-06-25,74.93000030517578,75.87000274658203,74.0,75.69000244140625,75.69000244140625,557700
2020-06-26,75.43000030517578,75.45999908447266,71.70999908447266,72.95999908447266,72.95999908447266,1991100
2020-06-29,73.9800033569336,75.37999725341797,73.30999755859375,75.30000305175781,75.30000305175781,618800
2020-06-30,75.19999694824219,77.55000305175781,74.73999786376953,77.25,77.25,923000
2020-07-01,79.19999694824219,79.48999786376953,76.18000030517578,76.54000091552734,76.54000091552734,933000
2020-07-02,77.72000122070312,78.70999908447266,75.62000274658203,76.44999694824219,76.44999694824219,756300
2020-07-06,78.2300033569336,79.08000183105469,77.58000183105469,78.37000274658203,78.37000274658203,794000
2020-07-07,77.44999694824219,79.72000122070312,77.12999725341797,78.18000030517578,78.18000030517578,1220600
2020-07-08,79.48999786376953,80.38999938964844,78.58000183105469,79.1500015258789,79.1500015258789,1632100
2020-07-09,79.08999633789062,79.55000305175781,74.66999816894531,75.37999725341797,75.37999725341797,1151300
2020-07-10,75.44000244140625,78.54000091552734,75.44000244140625,78.44999694824219,78.44999694824219,704900
2020-07-13,79.30000305175781,79.52999877929688,76.01000213623047,76.29000091552734,76.29000091552734,894300
2020-07-14,76.31999969482422,78.93000030517578,75.72000122070312,78.70999908447266,78.70999908447266,607000
2020-07-15,80.55000305175781,81.43000030517578,78.81999969482422,80.18000030517578,80.18000030517578,810500
2020-07-16,80.18000030517578,81.01000213623047,79.3499984741211,80.16999816894531,80.16999816894531,678000
