Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,560.2000122070312,561.2899780273438,539.1699829101562,547.6199951171875,545.510009765625,735200
2020-06-15,536.0,572.0,535.969970703125,570.010009765625,567.813720703125,876100
2020-06-16,586.4400024414062,588.3400268554688,566.0800170898438,576.3599853515625,574.1392211914062,434600
2020-06-17,580.27001953125,588.0,576.5599975585938,582.0,579.7575073242188,409600
2020-06-18,578.0,585.0399780273438,577.5499877929688,581.7000122070312,579.4586791992188,278300
2020-06-19,591.6699829101562,591.780029296875,578.8400268554688,584.6699829101562,582.417236328125,704700
2020-06-22,594.4500122070312,594.4500122070312,574.1199951171875,582.469970703125,580.2257080078125,444400
2020-06-23,589.6799926757812,589.6799926757812,574.1400146484375,576.3300170898438,574.109375,493200
2020-06-24,574.969970703125,575.1900024414062,566.0999755859375,566.6500244140625,564.4667358398438,416100
2020-06-25,567.6300048828125,574.2999877929688,557.530029296875,573.2100219726562,571.0014038085938,328500
2020-06-26,572.8099975585938,573.8800048828125,555.8599853515625,557.530029296875,555.3818359375,549500
2020-06-29,561.0900268554688,569.7999877929688,553.010009765625,566.0,563.8191528320312,343600
2020-06-30,567.5999755859375,579.8800048828125,563.719970703125,577.8499755859375,575.6234741210938,481100
2020-07-01,577.77001953125,581.9400024414062,571.489990234375,577.5599975585938,575.3346557617188,635600
2020-07-02,582.8499755859375,586.5700073242188,580.1900024414062,582.969970703125,580.7237548828125,450500
2020-07-06,590.0,592.72998046875,583.760009765625,592.1599731445312,589.8783569335938,548200
2020-07-07,585.489990234375,591.5800170898438,584.0999755859375,588.739990234375,586.4715576171875,443300
2020-07-08,590.0,595.6400146484375,575.4000244140625,586.1199951171875,583.8616333007812,473000
2020-07-09,587.0999755859375,587.739990234375,572.0,579.6900024414062,577.4564819335938,349800
2020-07-10,582.260009765625,586.6199951171875,572.6300048828125,583.7999877929688,581.5505981445312,273600
2020-07-13,588.739990234375,590.6400146484375,575.5999755859375,576.0399780273438,573.8204956054688,380700
2020-07-14,575.25,587.1300048828125,575.25,586.7000122070312,584.439453125,383500
2020-07-15,590.0,598.0399780273438,586.9199829101562,597.4400024414062,595.1380615234375,403400
