Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,13.449999809265137,14.039999961853027,12.930000305175781,13.0600004196167,13.0600004196167,289500
2020-07-14,13.0600004196167,13.609999656677246,12.949999809265137,13.569999694824219,13.569999694824219,154800
2020-07-15,13.489999771118164,14.09000015258789,13.210000038146973,13.680000305175781,13.680000305175781,348000
2020-07-16,13.760000228881836,14.0,13.479999542236328,13.789999961853027,13.789999961853027,172900
2020-07-17,13.75,14.0,13.34000015258789,13.4399995803833,13.4399995803833,95600
2020-07-20,13.3100004196167,13.550000190734863,12.960000038146973,13.460000038146973,13.460000038146973,133100
2020-07-21,13.520000457763672,13.710000038146973,13.130000114440918,13.520000457763672,13.520000457763672,82700
2020-07-22,13.460000038146973,13.550000190734863,13.170000076293945,13.34000015258789,13.34000015258789,44900
2020-07-23,13.319999694824219,13.385000228881836,12.880000114440918,13.199999809265137,13.199999809265137,57300
2020-07-24,13.079999923706055,13.229999542236328,12.869999885559082,12.960000038146973,12.960000038146973,66700
2020-07-27,12.989999771118164,13.871000289916992,12.866999626159668,13.710000038146973,13.710000038146973,113200
2020-07-28,13.75,13.789999961853027,13.15999984741211,13.170000076293945,13.170000076293945,109400
2020-07-29,13.15999984741211,13.470000267028809,12.770000457763672,13.039999961853027,13.039999961853027,138400
2020-07-30,12.779999732971191,13.1899995803833,12.670000076293945,13.149999618530273,13.149999618530273,55600
2020-07-31,13.149999618530273,13.220000267028809,12.640000343322754,12.84000015258789,12.84000015258789,71300
2020-08-03,12.84000015258789,12.859999656677246,12.26200008392334,12.649999618530273,12.649999618530273,90400
2020-08-04,12.630000114440918,12.788999557495117,12.34000015258789,12.460000038146973,12.460000038146973,66900
2020-08-05,12.699999809265137,12.8100004196167,12.5,12.5600004196167,12.5600004196167,101300
2020-08-06,12.680000305175781,12.720000267028809,11.869999885559082,12.079999923706055,12.079999923706055,89600
2020-08-07,12.010000228881836,12.220000267028809,11.760000228881836,12.149999618530273,12.149999618530273,97900
2020-08-10,12.130000114440918,12.350000381469727,11.970000267028809,12.3100004196167,12.3100004196167,41000
2020-08-11,12.699999809265137,12.739999771118164,11.989999771118164,12.0600004196167,12.0600004196167,87800
2020-08-12,12.09000015258789,12.170000076293945,11.899999618530273,12.130000114440918,12.130000114440918,52900
2020-08-13,12.09000015258789,12.279999732971191,12.029999732971191,12.25,12.25,23600
