Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.2200000286102295,3.2699999809265137,3.0899999141693115,3.0999999046325684,3.0999999046325684,143400
2020-07-14,3.0899999141693115,3.309999942779541,3.0899999141693115,3.2699999809265137,3.2699999809265137,135800
2020-07-15,3.3299999237060547,3.569999933242798,3.2899999618530273,3.450000047683716,3.450000047683716,123000
2020-07-16,3.450000047683716,3.450000047683716,3.309999942779541,3.4100000858306885,3.4100000858306885,67100
2020-07-17,3.390000104904175,3.559999942779541,3.3399999141693115,3.4600000381469727,3.4600000381469727,56200
2020-07-20,3.450000047683716,3.450000047683716,3.240000009536743,3.4000000953674316,3.4000000953674316,83800
2020-07-21,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4000000953674316,3.4000000953674316,101200
2020-07-22,3.380000114440918,3.5,3.2699999809265137,3.4200000762939453,3.4200000762939453,104800
2020-07-23,3.380000114440918,3.4700000286102295,3.3499999046325684,3.4700000286102295,3.4700000286102295,66000
2020-07-24,3.4800000190734863,3.5,3.319999933242798,3.359999895095825,3.359999895095825,59500
2020-07-27,3.359999895095825,3.4200000762939453,3.2699999809265137,3.390000104904175,3.390000104904175,63700
2020-07-28,3.359999895095825,3.430000066757202,3.2699999809265137,3.2799999713897705,3.2799999713897705,121200
2020-07-29,3.2799999713897705,3.2899999618530273,3.140000104904175,3.2200000286102295,3.2200000286102295,113800
2020-07-30,3.2200000286102295,3.2200000286102295,3.109999895095825,3.180000066757202,3.180000066757202,76300
2020-07-31,3.180000066757202,3.2300000190734863,3.059999942779541,3.2200000286102295,3.2200000286102295,159700
2020-08-03,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.2699999809265137,3.2699999809265137,46500
2020-08-04,3.2300000190734863,3.319999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,95800
2020-08-05,3.319999933242798,3.319999933242798,3.2300000190734863,3.299999952316284,3.299999952316284,75400
2020-08-06,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2899999618530273,3.2899999618530273,70000
2020-08-07,3.2699999809265137,3.380000114440918,3.130000114440918,3.190000057220459,3.190000057220459,136000
2020-08-10,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,3.1500000953674316,91400
2020-08-11,3.1500000953674316,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,167000
2020-08-12,2.7699999809265137,2.8499999046325684,2.5,2.75,2.75,975700
2020-08-13,2.7799999713897705,2.799999952316284,2.5,2.559999942779541,2.559999942779541,401000
2020-08-14,2.6600000858306885,2.799999952316284,2.569999933242798,2.690000057220459,2.690000057220459,344900
2020-08-17,2.630000114440918,2.7799999713897705,2.630000114440918,2.759999990463257,2.759999990463257,212400
2020-08-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,290100
2020-08-19,2.619999885559082,2.819999933242798,2.619999885559082,2.7799999713897705,2.7799999713897705,193800
2020-08-20,2.799999952316284,2.8499999046325684,2.740000009536743,2.7699999809265137,2.7699999809265137,168500
2020-08-21,2.9800000190734863,3.0,2.7699999809265137,2.7899999618530273,2.7899999618530273,233000
2020-08-24,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,120700
2020-08-25,2.7699999809265137,2.7899999618530273,2.680000066757202,2.680000066757202,2.680000066757202,136400
2020-08-26,2.6600000858306885,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,122700
2020-08-27,2.680000066757202,2.950000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,155500
2020-08-28,2.640000104904175,2.640000104904175,2.4600000381469727,2.549999952316284,2.549999952316284,149900
2020-08-31,2.5299999713897705,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,118300
2020-09-01,2.549999952316284,2.559999942779541,2.440000057220459,2.509999990463257,2.509999990463257,143800
2020-09-02,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4600000381469727,2.4600000381469727,79400
2020-09-03,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,72100
2020-09-04,2.4000000953674316,2.559999942779541,2.309999942779541,2.559999942779541,2.559999942779541,165500
2020-09-08,2.559999942779541,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,87600
2020-09-09,2.5399999618530273,2.559999942779541,2.3499999046325684,2.4600000381469727,2.4600000381469727,101000
2020-09-10,2.490000009536743,2.569999933242798,2.4200000762939453,2.450000047683716,2.450000047683716,81800
2020-09-11,2.5,2.680000066757202,2.4800000190734863,2.5799999237060547,2.5799999237060547,185600
2020-09-14,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547,165000
2020-09-15,2.5799999237060547,2.630000114440918,2.4800000190734863,2.5,2.5,125600
2020-09-16,2.4800000190734863,2.549999952316284,2.450000047683716,2.4600000381469727,2.4600000381469727,138500
2020-09-17,2.4600000381469727,2.4800000190734863,2.369999885559082,2.369999885559082,2.369999885559082,85900
2020-09-18,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.430000066757202,2.430000066757202,189400
2020-09-21,2.390000104904175,2.430000066757202,2.3399999141693115,2.4100000858306885,2.4100000858306885,128800
2020-09-22,2.390000104904175,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,92500
2020-09-23,2.509999990463257,2.6600000858306885,2.430000066757202,2.490000009536743,2.490000009536743,204200
2020-09-24,2.450000047683716,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,199500
2020-09-25,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.369999885559082,2.369999885559082,92200
2020-09-28,2.359999895095825,2.549999952316284,2.359999895095825,2.509999990463257,2.509999990463257,118900
2020-09-29,2.4800000190734863,2.640000104904175,2.450000047683716,2.5999999046325684,2.5999999046325684,91300
2020-09-30,2.569999933242798,2.680000066757202,2.4200000762939453,2.4600000381469727,2.4600000381469727,123100
2020-10-01,2.4600000381469727,2.5799999237060547,2.359999895095825,2.5399999618530273,2.5399999618530273,173200
2020-10-02,2.4100000858306885,2.4700000286102295,2.3399999141693115,2.359999895095825,2.359999895095825,186600
2020-10-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,79400
2020-10-06,2.430000066757202,2.4700000286102295,2.359999895095825,2.359999895095825,2.359999895095825,54900
2020-10-07,2.359999895095825,2.4600000381469727,2.3499999046325684,2.390000104904175,2.390000104904175,72700
2020-10-08,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,151000
2020-10-09,2.3499999046325684,2.359999895095825,2.1700000762939453,2.200000047683716,2.200000047683716,168500
2020-10-12,2.2300000190734863,2.299999952316284,2.109999895095825,2.1500000953674316,2.1500000953674316,151900
2020-10-13,2.119999885559082,2.3499999046325684,2.069999933242798,2.309999942779541,2.309999942779541,205500
2020-10-14,2.309999942779541,2.369999885559082,2.2300000190734863,2.25,2.25,131600
