Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,32.060001373291016,32.060001373291016,29.799999237060547,29.829999923706055,29.829999923706055,615300
2020-07-14,29.950000762939453,30.049999237060547,27.530000686645508,28.049999237060547,28.049999237060547,1038800
2020-07-15,29.0,30.834999084472656,28.559999465942383,30.530000686645508,30.530000686645508,580800
2020-07-16,30.420000076293945,30.8700008392334,29.559999465942383,30.68000030517578,30.68000030517578,326700
2020-07-17,30.420000076293945,31.96500015258789,30.235000610351562,31.530000686645508,31.530000686645508,453200
2020-07-20,31.100000381469727,32.060001373291016,30.81999969482422,31.729999542236328,31.729999542236328,311100
2020-07-21,32.060001373291016,32.060001373291016,30.149999618530273,30.190000534057617,30.190000534057617,579000
2020-07-22,29.989999771118164,31.270000457763672,29.1200008392334,30.885000228881836,30.885000228881836,634300
2020-07-23,30.700000762939453,31.979999542236328,30.190000534057617,30.68000030517578,30.68000030517578,308700
2020-07-24,30.450000762939453,31.0,29.809999465942383,30.25,30.25,318200
2020-07-27,30.260000228881836,32.58000183105469,30.260000228881836,32.369998931884766,32.369998931884766,418600
2020-07-28,32.2599983215332,32.75,31.280000686645508,31.3799991607666,31.3799991607666,328700
2020-07-29,31.3799991607666,31.3799991607666,28.809999465942383,28.979999542236328,28.979999542236328,424600
2020-07-30,28.549999237060547,29.889999389648438,28.43000030517578,29.709999084472656,29.709999084472656,290200
2020-07-31,29.760000228881836,29.899999618530273,26.75,28.139999389648438,28.139999389648438,1003400
2020-08-03,28.5,28.850000381469727,26.770000457763672,27.200000762939453,27.200000762939453,585900
2020-08-04,26.5,27.739999771118164,26.170000076293945,27.399999618530273,27.399999618530273,290900
2020-08-05,27.790000915527344,28.030000686645508,26.809999465942383,27.700000762939453,27.700000762939453,279000
2020-08-06,27.489999771118164,28.219999313354492,27.0,27.850000381469727,27.850000381469727,248300
2020-08-07,27.920000076293945,28.78499984741211,27.8799991607666,28.3799991607666,28.3799991607666,228100
2020-08-10,28.600000381469727,29.149999618530273,28.399999618530273,28.479999542236328,28.479999542236328,297200
2020-08-11,28.81999969482422,30.149999618530273,28.18000030517578,28.389999389648438,28.389999389648438,401500
2020-08-12,28.56999969482422,30.25,28.389999389648438,28.889999389648438,28.889999389648438,635000
2020-08-13,28.979999542236328,29.719999313354492,28.09000015258789,29.110000610351562,29.110000610351562,342300
2020-08-14,29.0,29.219999313354492,28.229999542236328,28.530000686645508,28.530000686645508,375600
2020-08-17,28.989999771118164,29.8799991607666,28.32699966430664,29.760000228881836,29.760000228881836,468400
2020-08-18,29.670000076293945,29.889999389648438,28.8700008392334,29.170000076293945,29.170000076293945,191900
2020-08-19,29.280000686645508,29.690000534057617,28.75,29.1299991607666,29.1299991607666,255100
2020-08-20,28.860000610351562,29.540000915527344,28.110000610351562,28.260000228881836,28.260000228881836,403000
2020-08-21,28.420000076293945,28.84000015258789,27.479999542236328,28.170000076293945,28.170000076293945,375700
2020-08-24,28.299999237060547,29.200000762939453,27.850000381469727,28.799999237060547,28.799999237060547,307900
2020-08-25,28.950000762939453,29.450000762939453,28.700000762939453,29.389999389648438,29.389999389648438,167100
2020-08-26,29.399999618530273,29.760000228881836,29.010000228881836,29.1299991607666,29.1299991607666,184600
2020-08-27,29.270000457763672,30.190000534057617,28.8799991607666,29.280000686645508,29.280000686645508,287500
2020-08-28,29.31999969482422,29.950000762939453,29.200000762939453,29.59000015258789,29.59000015258789,169600
2020-08-31,29.65999984741211,30.209999084472656,28.739999771118164,29.860000610351562,29.860000610351562,341200
2020-09-01,29.75,29.959999084472656,27.469999313354492,27.6200008392334,27.6200008392334,607800
2020-09-02,27.799999237060547,28.850000381469727,27.549999237060547,28.3799991607666,28.3799991607666,473600
2020-09-03,28.360000610351562,29.18000030517578,27.739999771118164,28.290000915527344,28.290000915527344,306600
2020-09-04,28.739999771118164,29.479999542236328,27.559999465942383,28.920000076293945,28.920000076293945,281300
2020-09-08,28.68000030517578,32.790000915527344,28.329999923706055,32.09000015258789,32.09000015258789,725300
2020-09-09,32.0099983215332,34.13999938964844,31.950000762939453,33.150001525878906,33.150001525878906,560700
2020-09-10,32.93000030517578,34.25,32.51100158691406,33.09000015258789,33.09000015258789,643500
2020-09-11,33.400001525878906,35.13999938964844,33.0099983215332,33.560001373291016,33.560001373291016,688900
2020-09-14,33.900001525878906,36.900001525878906,33.900001525878906,36.459999084472656,36.459999084472656,1129100
2020-09-15,36.720001220703125,37.470001220703125,36.290000915527344,36.9900016784668,36.9900016784668,593500
2020-09-16,37.27000045776367,38.5099983215332,37.11000061035156,37.380001068115234,37.380001068115234,615900
2020-09-17,37.0,38.560001373291016,36.97999954223633,38.459999084472656,38.459999084472656,661300
2020-09-18,38.97999954223633,42.630001068115234,38.279998779296875,42.189998626708984,42.189998626708984,4690400
2020-09-21,41.720001220703125,41.86000061035156,39.270999908447266,39.65999984741211,39.65999984741211,909200
2020-09-22,39.90999984741211,40.31999969482422,37.9900016784668,40.02000045776367,40.02000045776367,651600
2020-09-23,39.97999954223633,40.40999984741211,38.56999969482422,38.650001525878906,38.650001525878906,498600
2020-09-24,38.22999954223633,39.0,37.61000061035156,37.77000045776367,37.77000045776367,389500
2020-09-25,37.130001068115234,37.65999984741211,36.2599983215332,36.65999984741211,36.65999984741211,717900
2020-09-28,37.25,37.2599983215332,36.459999084472656,36.84000015258789,36.84000015258789,374800
2020-09-29,36.93000030517578,37.91999816894531,36.25,37.099998474121094,37.099998474121094,309900
2020-09-30,37.68000030517578,38.459999084472656,37.0,37.52000045776367,37.52000045776367,414200
2020-10-01,37.77000045776367,39.779998779296875,37.599998474121094,39.599998474121094,39.599998474121094,480100
2020-10-02,39.290000915527344,40.40999984741211,38.529998779296875,39.599998474121094,39.599998474121094,376000
2020-10-05,36.70000076293945,40.119998931884766,36.196998596191406,39.77000045776367,39.77000045776367,3228800
2020-10-06,40.29999923706055,40.43000030517578,39.0099983215332,39.349998474121094,39.349998474121094,1517800
2020-10-07,39.880001068115234,40.880001068115234,39.04499816894531,40.310001373291016,40.310001373291016,1633300
2020-10-08,40.79999923706055,40.79999923706055,38.849998474121094,38.900001525878906,38.900001525878906,722300
2020-10-09,39.150001525878906,40.06999969482422,38.66999816894531,39.34000015258789,39.34000015258789,1000800
2020-10-12,40.31999969482422,40.41999816894531,38.93000030517578,39.869998931884766,39.869998931884766,489300
2020-10-13,39.81999969482422,40.73899841308594,38.4640007019043,39.72999954223633,39.72999954223633,730800
2020-10-14,39.7400016784668,40.029998779296875,38.2599983215332,38.43000030517578,38.43000030517578,698200
2020-10-15,38.27000045776367,39.63999938964844,37.83000183105469,39.20000076293945,39.20000076293945,413700
2020-10-16,39.2400016784668,41.5099983215332,38.97999954223633,40.970001220703125,40.970001220703125,861600
2020-10-19,41.2599983215332,41.4900016784668,38.75,39.529998779296875,39.529998779296875,779800
2020-10-20,39.72999954223633,40.22999954223633,38.97999954223633,39.290000915527344,39.290000915527344,660700
2020-10-21,39.380001068115234,39.72999954223633,38.79999923706055,39.11000061035156,39.11000061035156,521700
2020-10-22,39.310001373291016,41.029998779296875,39.310001373291016,40.209999084472656,40.209999084472656,611800
2020-10-23,40.27000045776367,40.70000076293945,38.810001373291016,39.65999984741211,39.65999984741211,1312700
2020-10-26,38.77000045776367,39.709999084472656,38.130001068115234,39.689998626708984,39.689998626708984,437200
2020-10-27,39.65999984741211,40.5,39.48500061035156,39.7599983215332,39.7599983215332,422500
2020-10-28,39.25,39.66999816894531,38.380001068115234,38.630001068115234,38.630001068115234,393300
2020-10-29,38.630001068115234,39.68000030517578,38.54999923706055,39.0099983215332,39.0099983215332,363000
2020-10-30,38.84000015258789,39.02000045776367,37.290000915527344,38.380001068115234,38.380001068115234,456900
2020-11-02,39.02000045776367,39.119998931884766,37.77000045776367,38.56999969482422,38.56999969482422,305700
2020-11-03,39.040000915527344,40.130001068115234,39.02000045776367,39.880001068115234,39.880001068115234,493500
2020-11-04,39.84000015258789,41.599998474121094,39.40999984741211,40.02000045776367,40.02000045776367,629600
2020-11-05,40.16999816894531,42.189998626708984,40.130001068115234,40.9900016784668,40.9900016784668,681900
2020-11-06,41.349998474121094,41.349998474121094,39.02000045776367,39.375,39.375,506100
2020-11-09,40.54999923706055,41.91999816894531,39.77000045776367,40.349998474121094,40.349998474121094,1131000
2020-11-10,40.79999923706055,41.63999938964844,39.810001373291016,40.150001525878906,40.150001525878906,771000
2020-11-11,40.5099983215332,41.040000915527344,39.56999969482422,40.970001220703125,40.970001220703125,537400
2020-11-12,41.0,44.029998779296875,40.81999969482422,43.04999923706055,43.04999923706055,1221800
2020-11-13,43.95000076293945,43.95000076293945,41.43000030517578,43.52000045776367,43.52000045776367,1033300
2020-11-16,43.52000045776367,45.279998779296875,43.52000045776367,44.33000183105469,44.33000183105469,838300
2020-11-17,43.4900016784668,44.279998779296875,42.93000030517578,43.540000915527344,43.540000915527344,504100
2020-11-18,43.34000015258789,44.459999084472656,43.06999969482422,43.349998474121094,43.349998474121094,543400
2020-11-19,43.0,44.0099983215332,42.86399841308594,43.70000076293945,43.70000076293945,298700
2020-11-20,43.150001525878906,44.650001525878906,43.150001525878906,44.22999954223633,44.22999954223633,435500
2020-11-23,44.45000076293945,46.56999969482422,44.25,46.439998626708984,46.439998626708984,512700
2020-11-24,46.97999954223633,47.150001525878906,45.599998474121094,46.97999954223633,46.97999954223633,648900
2020-11-25,47.22999954223633,48.63999938964844,46.900001525878906,48.470001220703125,48.470001220703125,535200
2020-11-27,48.959999084472656,50.09000015258789,48.2400016784668,49.130001068115234,49.130001068115234,242500
2020-11-30,49.29999923706055,51.53499984741211,48.900001525878906,50.2400016784668,50.2400016784668,1076100
2020-12-01,50.9900016784668,52.40999984741211,50.11000061035156,51.130001068115234,51.130001068115234,848600
2020-12-02,51.02000045776367,51.02000045776367,48.4900016784668,48.849998474121094,48.849998474121094,1639600
2020-12-03,49.060001373291016,50.77000045776367,48.54999923706055,50.5099983215332,50.5099983215332,437000
2020-12-04,51.16999816894531,52.29999923706055,50.66999816894531,52.189998626708984,52.189998626708984,265300
2020-12-07,52.34000015258789,53.58000183105469,52.0,53.099998474121094,53.099998474121094,343500
2020-12-08,53.06999969482422,56.75,53.04999923706055,56.66999816894531,56.66999816894531,530200
2020-12-09,57.16999816894531,58.66999816894531,55.560001373291016,56.86000061035156,56.86000061035156,604300
2020-12-10,56.4900016784668,58.93000030517578,56.06999969482422,57.75,57.75,468200
2020-12-11,58.20000076293945,62.5,58.13999938964844,61.349998474121094,61.349998474121094,930700
2020-12-14,62.849998474121094,64.31500244140625,60.88999938964844,61.20000076293945,61.20000076293945,1349000
2020-12-15,61.15999984741211,61.64500045776367,59.060001373291016,60.9900016784668,60.9900016784668,692000
2020-12-16,60.81999969482422,61.720001220703125,60.349998474121094,61.540000915527344,61.540000915527344,509100
2020-12-17,61.63999938964844,64.56999969482422,60.34000015258789,64.41000366210938,64.41000366210938,361200
2020-12-18,64.81999969482422,66.37999725341797,64.2300033569336,64.88999938964844,64.88999938964844,1495000
2020-12-21,63.93000030517578,65.87999725341797,63.63999938964844,65.75,65.75,547800
2020-12-22,65.87000274658203,68.2750015258789,65.19999694824219,67.91000366210938,67.91000366210938,448700
2020-12-23,67.91000366210938,69.55000305175781,66.93000030517578,69.08999633789062,69.08999633789062,387300
2020-12-24,69.58000183105469,70.55999755859375,68.51000213623047,69.5,69.5,302800
2020-12-28,70.44000244140625,70.71499633789062,68.5790023803711,69.4800033569336,69.4800033569336,463500
2020-12-29,69.38999938964844,69.76000213623047,66.19999694824219,67.62000274658203,67.62000274658203,664400
2020-12-30,68.36000061035156,70.9800033569336,67.88999938964844,70.06999969482422,70.06999969482422,415700
2020-12-31,69.80999755859375,71.55999755859375,67.65499877929688,71.11000061035156,71.11000061035156,436400
2021-01-04,71.12000274658203,71.83999633789062,63.08000183105469,63.63999938964844,63.63999938964844,992700
2021-01-05,63.220001220703125,65.87999725341797,62.737998962402344,65.05000305175781,65.05000305175781,727100
2021-01-06,64.66999816894531,65.94499969482422,63.38999938964844,64.2300033569336,64.2300033569336,565800
2021-01-07,64.87000274658203,65.80000305175781,64.30500030517578,64.80999755859375,64.80999755859375,787200
2021-01-08,65.13999938964844,66.62999725341797,62.939998626708984,65.51000213623047,65.51000213623047,600800
2021-01-11,66.0,68.93000030517578,65.08999633789062,68.58000183105469,68.58000183105469,578100
