Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,151.3300018310547,151.9409942626953,141.64999389648438,144.74000549316406,144.74000549316406,5693700
2020-06-15,142.60000610351562,154.39999389648438,141.00999450683594,154.0,154.0,6470500
2020-06-16,156.5,157.35000610351562,147.54100036621094,151.94000244140625,151.94000244140625,4797600
2020-06-17,155.97999572753906,167.16000366210938,154.3699951171875,156.33999633789062,156.33999633789062,16130000
2020-06-18,157.25999450683594,160.97000122070312,154.8800048828125,158.1999969482422,158.1999969482422,6264300
2020-06-19,160.1999969482422,165.4600067138672,156.8699951171875,158.27999877929688,158.27999877929688,7732100
2020-06-22,161.38999938964844,164.9600067138672,158.60000610351562,159.6300048828125,159.6300048828125,5035000
2020-06-23,159.4199981689453,160.13699340820312,151.55999755859375,152.7899932861328,152.7899932861328,7571100
2020-06-24,150.093994140625,156.5800018310547,148.5,151.3800048828125,151.3800048828125,5063400
2020-06-25,149.0,151.75,136.0,145.35000610351562,145.35000610351562,13608800
2020-06-26,143.77999877929688,146.0,140.25,141.67999267578125,141.67999267578125,4284400
2020-06-29,133.64999389648438,134.2100067138672,125.0,131.5500030517578,131.5500030517578,10411300
2020-06-30,132.7899932861328,136.6060028076172,130.5500030517578,133.97999572753906,133.97999572753906,4915800
2020-07-01,146.6699981689453,151.52999877929688,138.77000427246094,141.63999938964844,141.63999938964844,14713400
2020-07-02,146.66000366210938,146.9499969482422,140.3000030517578,140.72000122070312,140.72000122070312,4938800
2020-07-06,143.0,144.72000122070312,140.14999389648438,143.0,143.0,4625900
2020-07-07,142.58999633789062,146.4499969482422,138.5,143.11000061035156,143.11000061035156,4844600
2020-07-08,143.41000366210938,145.9499969482422,140.75,144.97999572753906,144.97999572753906,3049100
2020-07-09,145.0,145.5,136.5,141.22000122070312,141.22000122070312,4505200
2020-07-10,135.2100067138672,136.64999389648438,130.75,135.02999877929688,135.02999877929688,5998300
2020-07-13,135.10000610351562,136.1699981689453,125.87999725341797,125.9800033569336,125.9800033569336,6980900
2020-07-14,126.01000213623047,129.99000549316406,125.2699966430664,127.77999877929688,127.77999877929688,3448100
2020-07-15,129.1199951171875,135.66000366210938,126.87000274658203,131.75,131.75,6835800
2020-07-16,129.58999633789062,133.60000610351562,126.45700073242188,128.4499969482422,128.4499969482422,5508600
2020-07-17,128.6699981689453,129.74000549316406,126.5999984741211,128.27000427246094,128.27000427246094,2693400
2020-07-20,128.30999755859375,129.1280059814453,126.51000213623047,128.5,128.5,2487300
2020-07-21,129.83999633789062,135.9199981689453,128.75,129.9199981689453,129.9199981689453,5016000
2020-07-22,130.14999389648438,133.07000732421875,128.6999969482422,130.57000732421875,130.57000732421875,2716700
2020-07-23,130.0800018310547,132.8000030517578,124.56099700927734,127.1500015258789,127.1500015258789,3561600
2020-07-24,124.01499938964844,126.4000015258789,120.31999969482422,125.08999633789062,125.08999633789062,2700900
2020-07-27,125.25,126.77999877929688,122.25,126.72000122070312,126.72000122070312,2912200
2020-07-28,124.94999694824219,129.5780029296875,124.94999694824219,125.43000030517578,125.43000030517578,2062400
2020-07-29,126.5,128.33999633789062,125.20999908447266,126.68000030517578,126.68000030517578,2110900
2020-07-30,126.13999938964844,127.13999938964844,122.11000061035156,123.31999969482422,123.31999969482422,2667600
2020-07-31,124.08999633789062,125.9000015258789,122.41000366210938,125.9000015258789,125.9000015258789,2964300
2020-08-03,128.64999389648438,134.39999389648438,127.1500015258789,134.32000732421875,134.32000732421875,5635000
