Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,92.75,94.9000015258789,90.05999755859375,90.0999984741211,90.0999984741211,1377500
2020-07-14,90.23999786376953,93.13999938964844,87.41999816894531,92.9800033569336,92.9800033569336,1317200
2020-07-15,94.47000122070312,96.36000061035156,92.63999938964844,95.83999633789062,95.83999633789062,1351100
2020-07-16,94.83000183105469,95.45999908447266,93.0199966430664,95.16999816894531,95.16999816894531,695100
2020-07-17,94.75,98.7699966430664,94.68000030517578,97.9000015258789,97.9000015258789,1383800
2020-07-20,98.44999694824219,101.75,98.3499984741211,100.36000061035156,100.36000061035156,1203800
2020-07-21,101.1500015258789,102.05999755859375,99.30000305175781,99.55000305175781,99.55000305175781,964800
2020-07-22,99.36000061035156,101.44000244140625,97.55000305175781,98.9800033569336,98.9800033569336,800000
2020-07-23,99.56999969482422,103.0199966430664,97.44000244140625,97.73999786376953,97.73999786376953,1529000
2020-07-24,96.19999694824219,96.72000122070312,93.62999725341797,95.38999938964844,95.38999938964844,1019300
2020-07-27,95.3499984741211,96.66000366210938,93.56999969482422,96.38999938964844,96.38999938964844,898500
2020-07-28,95.5999984741211,96.94999694824219,94.80000305175781,94.80999755859375,94.80999755859375,827400
2020-07-29,95.16999816894531,96.91999816894531,94.05999755859375,94.62000274658203,94.62000274658203,958500
2020-07-30,94.04000091552734,100.0,93.5,97.9000015258789,97.9000015258789,1758300
2020-07-31,94.0,99.48999786376953,90.63999938964844,94.75,94.75,2653200
2020-08-03,95.0,96.36000061035156,93.5,95.08000183105469,95.08000183105469,1114400
2020-08-04,95.12000274658203,95.25,91.6500015258789,92.94000244140625,92.94000244140625,1272600
2020-08-05,92.68000030517578,94.62000274658203,91.63999938964844,91.94000244140625,91.94000244140625,1026500
2020-08-06,92.25,93.0199966430664,88.51000213623047,90.4000015258789,90.4000015258789,1199800
2020-08-07,90.0,90.31999969482422,85.16999816894531,86.69000244140625,86.69000244140625,1544100
2020-08-10,87.01000213623047,87.75,83.05999755859375,84.94999694824219,84.94999694824219,1488900
2020-08-11,85.0199966430664,86.20999908447266,83.05999755859375,83.68000030517578,83.68000030517578,1002200
2020-08-12,85.05000305175781,88.37000274658203,83.93000030517578,87.1500015258789,87.1500015258789,1166700
2020-08-13,87.58999633789062,88.30000305175781,86.56999969482422,87.19999694824219,87.19999694824219,1128400
2020-08-14,86.86000061035156,87.36000061035156,84.87999725341797,85.33000183105469,85.33000183105469,652600
2020-08-17,85.69999694824219,86.37000274658203,84.38999938964844,86.0199966430664,86.0199966430664,938000
2020-08-18,85.2699966430664,86.5,84.37000274658203,84.58000183105469,84.58000183105469,927700
2020-08-19,84.5,85.04000091552734,81.5,81.61000061035156,81.61000061035156,1368400
2020-08-20,81.61000061035156,82.63999938964844,80.52999877929688,81.87999725341797,81.87999725341797,1131000
2020-08-21,81.55999755859375,81.98999786376953,79.7300033569336,80.16999816894531,80.16999816894531,1210400
2020-08-24,80.80999755859375,81.87999725341797,79.70999908447266,80.20999908447266,80.20999908447266,1239600
2020-08-25,79.9000015258789,80.72000122070312,77.69000244140625,78.27999877929688,78.27999877929688,1306000
2020-08-26,78.2699966430664,78.56999969482422,75.66999816894531,76.18000030517578,76.18000030517578,1674000
2020-08-27,76.0,76.75,71.55999755859375,74.0,74.0,3199200
2020-08-28,74.18000030517578,75.44000244140625,72.8499984741211,73.16000366210938,73.16000366210938,1408700
2020-08-31,74.0,77.75,72.12999725341797,75.29000091552734,75.29000091552734,3332700
2020-09-01,75.93000030517578,76.25,72.0199966430664,73.7300033569336,73.7300033569336,2637600
2020-09-02,73.4800033569336,77.58999633789062,72.23999786376953,77.2699966430664,77.2699966430664,2094200
2020-09-03,77.0,78.0999984741211,75.54000091552734,76.4000015258789,76.4000015258789,2021800
2020-09-04,75.95999908447266,76.69999694824219,72.41999816894531,74.69999694824219,74.69999694824219,1769000
