Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,77.88999938964844,77.93000030517578,75.47000122070312,76.30000305175781,75.74906921386719,16218200
2020-06-15,74.91000366210938,75.37000274658203,73.56999969482422,74.0199966430664,73.48552703857422,16874200
2020-06-16,75.37999725341797,77.41000366210938,74.83000183105469,76.97000122070312,76.41423034667969,20455200
2020-06-17,77.36000061035156,77.44999694824219,75.62999725341797,76.29000091552734,75.7391357421875,13341300
2020-06-18,75.62999725341797,76.27999877929688,75.36000061035156,76.22000122070312,75.66964721679688,7395900
2020-06-19,77.12999725341797,77.9800033569336,75.80999755859375,77.9000015258789,77.33751678466797,16881100
2020-06-22,77.37000274658203,77.62999725341797,76.43000030517578,76.75,76.19581604003906,7131900
2020-06-23,77.5,78.62000274658203,76.88999938964844,77.12000274658203,76.56314849853516,10905200
2020-06-24,76.7300033569336,76.88999938964844,75.44999694824219,75.87000274658203,75.32217407226562,7714600
2020-06-25,75.6500015258789,76.95999908447266,75.30999755859375,76.56999969482422,76.0171127319336,7236000
2020-06-26,76.3499984741211,76.7300033569336,75.0,75.19000244140625,74.64708709716797,11764200
2020-06-29,75.9000015258789,76.51000213623047,75.5199966430664,76.12000274658203,75.57036590576172,6899800
2020-06-30,76.75,77.66000366210938,76.19999694824219,77.33000183105469,76.7716293334961,9485500
2020-07-01,77.43000030517578,78.94000244140625,77.12000274658203,78.12000274658203,77.5559310913086,9493100
2020-07-02,78.56999969482422,79.30999755859375,78.22000122070312,78.77999877929688,78.2111587524414,6515100
2020-07-06,79.23999786376953,80.0199966430664,78.9000015258789,79.58000183105469,79.00538635253906,7689200
2020-07-07,79.0,79.68000030517578,78.58999633789062,78.72000122070312,78.15159606933594,6637800
2020-07-08,78.62999725341797,78.95999908447266,77.4800033569336,77.91999816894531,77.35736846923828,7835300
2020-07-09,77.94000244140625,78.3499984741211,76.04000091552734,76.69000244140625,76.1362533569336,7601200
2020-07-10,76.75,77.3499984741211,76.4000015258789,76.7300033569336,76.17596435546875,4925000
