Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,132.72999572753906,132.97000122070312,131.7899932861328,132.33999633789062,130.64138793945312,16202800
2020-06-15,131.88999938964844,134.8300018310547,131.82000732421875,134.22000122070312,132.4972686767578,24006200
2020-06-16,134.88999938964844,134.89999389648438,133.47999572753906,133.85000610351562,132.13198852539062,16299500
2020-06-17,134.0,134.11000061035156,132.80999755859375,133.58999633789062,131.8753204345703,20132900
2020-06-18,133.6199951171875,133.9199981689453,133.36000061035156,133.88999938964844,132.17149353027344,9306600
2020-06-19,133.9600067138672,134.1999969482422,133.6300048828125,133.99000549316406,132.2702178955078,13741400
2020-06-22,133.99000549316406,134.30999755859375,133.60000610351562,133.86000061035156,132.1418914794922,10134000
2020-06-23,133.6999969482422,134.07000732421875,133.55999755859375,133.61000061035156,131.89508056640625,9381300
2020-06-24,133.33999633789062,133.39999389648438,132.6999969482422,133.24000549316406,131.5298309326172,12357300
2020-06-25,133.3699951171875,133.49000549316406,133.0800018310547,133.3800048828125,131.66802978515625,19115300
2020-06-26,133.39999389648438,133.60000610351562,133.14999389648438,133.5,131.7864990234375,7304900
2020-06-29,133.50999450683594,134.1199951171875,133.17999267578125,134.1199951171875,132.39854431152344,10954600
2020-06-30,134.30999755859375,134.52999877929688,133.82000732421875,134.5,132.77365112304688,11599000
2020-07-01,134.14999389648438,134.94000244140625,133.8800048828125,134.72000122070312,133.29808044433594,11872500
2020-07-02,134.9600067138672,135.11000061035156,134.7899932861328,135.0500030517578,133.6245880126953,9733200
2020-07-06,135.16000366210938,135.50999450683594,134.9600067138672,135.39999389648438,133.97088623046875,12706800
2020-07-07,135.39999389648438,135.67999267578125,135.22999572753906,135.5800018310547,134.14898681640625,11645100
2020-07-08,135.6699981689453,135.7100067138672,135.22999572753906,135.36000061035156,133.9313201904297,10033100
2020-07-09,135.63999938964844,136.25,135.4199981689453,136.1199951171875,134.6832733154297,9809000
2020-07-10,136.30999755859375,136.4199981689453,135.67999267578125,135.8699951171875,134.4359130859375,9043100
2020-07-13,135.88999938964844,136.0800018310547,135.42999267578125,135.50999450683594,134.0797119140625,22457200
2020-07-14,135.85000610351562,136.44000244140625,135.8000030517578,136.3000030517578,134.8614044189453,12505600
2020-07-15,136.47999572753906,136.5800018310547,136.24000549316406,136.57000732421875,135.1285400390625,8815600
2020-07-16,136.72000122070312,137.02999877929688,136.60000610351562,136.9499969482422,135.50453186035156,7761800
2020-07-17,137.32000732421875,137.41000366210938,136.94000244140625,137.32000732421875,135.8706512451172,6078400
2020-07-20,137.6199951171875,137.6999969482422,137.39999389648438,137.6999969482422,136.24661254882812,7244300
2020-07-21,137.9199981689453,138.10000610351562,137.77999877929688,137.8800048828125,136.4247283935547,7712300
2020-07-22,138.27999877929688,138.33999633789062,138.10000610351562,138.3300018310547,136.86997985839844,6229900
2020-07-23,138.47000122070312,138.52000427246094,138.1699981689453,138.42999267578125,136.96890258789062,9544200
2020-07-24,138.1699981689453,138.38999938964844,137.9499969482422,138.1199951171875,136.66217041015625,9106500
2020-07-27,138.19000244140625,138.2899932861328,137.61000061035156,137.6999969482422,136.24661254882812,6347600
2020-07-28,137.9199981689453,137.99000549316406,137.50999450683594,137.55999755859375,136.10809326171875,12922600
2020-07-29,137.69000244140625,138.30999755859375,137.57000732421875,138.30999755859375,136.85015869140625,7625100
2020-07-30,138.22999572753906,138.30999755859375,137.9600067138672,138.16000366210938,136.70176696777344,8939900
2020-07-31,138.13999938964844,138.4600067138672,137.92999267578125,138.35000610351562,136.88975524902344,11788700
