Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,20.200000762939453,20.520000457763672,19.59000015258789,20.06999969482422,19.848346710205078,5436900
2020-06-15,19.540000915527344,19.84000015258789,19.06999969482422,19.399999618530273,19.185745239257812,7626700
2020-06-16,19.700000762939453,19.809999465942383,19.030000686645508,19.309999465942383,19.096738815307617,4768600
2020-06-17,19.1299991607666,19.309999465942383,18.790000915527344,18.889999389648438,18.681377410888672,5118200
2020-06-18,18.770000457763672,19.1299991607666,18.600000381469727,18.770000457763672,18.56270408630371,3576000
2020-06-19,19.1200008392334,19.1200008392334,18.40999984741211,18.690000534057617,18.48358917236328,11825500
2020-06-22,18.510000228881836,18.65999984741211,17.940000534057617,18.06999969482422,17.870433807373047,4949300
2020-06-23,18.239999771118164,18.43000030517578,17.989999771118164,18.170000076293945,17.969331741333008,5538000
2020-06-24,18.040000915527344,18.420000076293945,17.850000381469727,17.920000076293945,17.722091674804688,5160100
2020-06-25,17.770000457763672,17.959999084472656,17.020000457763672,17.170000076293945,16.980375289916992,5753400
2020-06-26,17.09000015258789,17.1200008392334,16.420000076293945,16.56999969482422,16.387001037597656,11582200
2020-06-29,16.68000030517578,17.219999313354492,16.610000610351562,17.059999465942383,16.8715877532959,5071000
2020-06-30,17.079999923706055,17.239999771118164,16.760000228881836,17.18000030517578,16.990264892578125,5639000
2020-07-01,17.049999237060547,17.219999313354492,16.760000228881836,17.0,16.812252044677734,4690900
2020-07-02,17.280000686645508,17.950000762939453,17.270000457763672,17.739999771118164,17.544078826904297,4322900
2020-07-06,18.0,18.149999618530273,17.690000534057617,17.920000076293945,17.722091674804688,4701100
2020-07-07,17.850000381469727,18.549999237060547,17.729999542236328,18.079999923706055,17.880325317382812,5413700
2020-07-08,18.100000381469727,18.149999618530273,17.43000030517578,17.549999237060547,17.356176376342773,4494300
2020-07-09,17.59000015258789,17.709999084472656,17.020000457763672,17.030000686645508,16.841920852661133,3637000
2020-07-10,17.09000015258789,17.670000076293945,17.09000015258789,17.600000381469727,17.40562629699707,4395400
2020-07-13,17.540000915527344,17.59000015258789,17.030000686645508,17.079999923706055,16.891368865966797,4547500
2020-07-14,17.049999237060547,17.700000762939453,16.969999313354492,17.440000534057617,17.247392654418945,4962800
2020-07-15,17.719999313354492,17.899999618530273,17.3799991607666,17.850000381469727,17.652864456176758,3846000
2020-07-16,17.770000457763672,18.110000610351562,17.600000381469727,17.709999084472656,17.5144100189209,3157900
2020-07-17,17.850000381469727,18.190000534057617,17.81999969482422,17.940000534057617,17.741870880126953,4903700
2020-07-20,17.940000534057617,18.110000610351562,17.780000686645508,17.84000015258789,17.642976760864258,4085100
2020-07-21,17.59000015258789,18.719999313354492,17.579999923706055,18.530000686645508,18.325355529785156,4653000
2020-07-22,18.34000015258789,18.579999923706055,17.93000030517578,18.479999542236328,18.275907516479492,3527900
2020-07-23,18.56999969482422,19.40999984741211,18.510000228881836,19.190000534057617,18.978065490722656,4456700
2020-07-24,19.1299991607666,19.540000915527344,19.020000457763672,19.040000915527344,18.829723358154297,3715800
2020-07-27,18.889999389648438,18.899999618530273,17.850000381469727,17.969999313354492,17.77153968811035,5690400
2020-07-28,18.219999313354492,18.610000610351562,17.989999771118164,18.270000457763672,18.068227767944336,5064100
2020-07-29,18.25,18.489999771118164,17.8700008392334,18.479999542236328,18.275907516479492,4044100
2020-07-30,18.389999389648438,18.489999771118164,17.979999542236328,18.139999389648438,17.939661026000977,4379700
2020-07-31,17.989999771118164,18.950000762939453,17.850000381469727,18.700000762939453,18.49347686767578,7537400
2020-08-03,18.93000030517578,19.450000762939453,18.690000534057617,19.1200008392334,18.90884017944336,6412100
2020-08-04,19.170000076293945,19.690000534057617,18.729999542236328,19.6299991607666,19.413206100463867,5705400
2020-08-05,19.950000762939453,19.950000762939453,19.229999542236328,19.6200008392334,19.403318405151367,4981900
2020-08-06,19.600000381469727,20.139999389648438,19.549999237060547,19.829999923706055,19.61099624633789,4187100
2020-08-07,20.06999969482422,20.6299991607666,19.850000381469727,20.59000015258789,20.36260414123535,5021800
2020-08-10,20.670000076293945,21.34000015258789,20.549999237060547,20.579999923706055,20.35271644592285,6619600
2020-08-11,20.790000915527344,20.8700008392334,19.610000610351562,19.729999542236328,19.512102127075195,6781500
2020-08-12,19.8700008392334,20.09000015258789,19.59000015258789,19.809999465942383,19.691020965576172,4209200
2020-08-13,19.780000686645508,19.809999465942383,19.209999084472656,19.350000381469727,19.233783721923828,4880000
2020-08-14,19.3700008392334,20.270000457763672,19.190000534057617,20.040000915527344,19.919641494750977,3380000
