Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,15.0,15.329999923706055,14.65999984741211,14.710000038146973,14.710000038146973,1200800
2020-07-14,14.720000267028809,14.970000267028809,14.289999961853027,14.470000267028809,14.470000267028809,1103100
2020-07-15,14.600000381469727,14.789999961853027,14.300000190734863,14.710000038146973,14.710000038146973,1154800
2020-07-16,14.699999809265137,14.699999809265137,14.260000228881836,14.359999656677246,14.359999656677246,657200
2020-07-17,14.4399995803833,14.90999984741211,14.354999542236328,14.770000457763672,14.770000457763672,998500
2020-07-20,14.8100004196167,15.194999694824219,14.739999771118164,15.0600004196167,15.0600004196167,1089700
2020-07-21,15.100000381469727,15.180000305175781,14.430000305175781,14.479999542236328,14.479999542236328,1420700
2020-07-22,15.390000343322754,16.770000457763672,15.149999618530273,16.65999984741211,16.65999984741211,5416700
2020-07-23,15.970000267028809,15.970000267028809,13.609999656677246,13.949999809265137,13.949999809265137,17533500
2020-07-24,14.029999732971191,14.430000305175781,13.609999656677246,13.920000076293945,13.920000076293945,3693700
2020-07-27,14.09000015258789,14.140000343322754,13.260000228881836,13.779999732971191,13.779999732971191,3943600
2020-07-28,13.779999732971191,13.800000190734863,13.350000381469727,13.4399995803833,13.4399995803833,1595000
2020-07-29,13.270000457763672,13.390000343322754,12.800000190734863,13.1899995803833,13.1899995803833,3618200
2020-07-30,13.130000114440918,13.529999732971191,12.920000076293945,13.319999694824219,13.319999694824219,1388500
2020-07-31,13.489999771118164,14.239999771118164,13.489999771118164,14.130000114440918,14.130000114440918,1897600
2020-08-03,14.199999809265137,14.539999961853027,14.039999961853027,14.4399995803833,14.4399995803833,1297300
2020-08-04,14.329999923706055,14.430000305175781,13.899999618530273,14.180000305175781,14.180000305175781,1303800
2020-08-05,14.15999984741211,14.630000114440918,14.0600004196167,14.510000228881836,14.510000228881836,1381900
2020-08-06,14.59000015258789,14.720000267028809,14.204999923706055,14.210000038146973,14.210000038146973,1232600
2020-08-07,14.279999732971191,14.814000129699707,14.229999542236328,14.670000076293945,14.670000076293945,1112300
2020-08-10,14.699999809265137,14.739999771118164,14.300000190734863,14.359999656677246,14.359999656677246,1173800
2020-08-11,14.3100004196167,14.390000343322754,13.829999923706055,14.0,14.0,1240300
2020-08-12,13.760000228881836,14.34000015258789,13.6899995803833,14.180000305175781,14.180000305175781,1625000
2020-08-13,14.229999542236328,14.34000015258789,13.979999542236328,14.170000076293945,14.170000076293945,983400
2020-08-14,14.1899995803833,14.210000038146973,13.899999618530273,14.010000228881836,14.010000228881836,915000
2020-08-17,14.029999732971191,14.600000381469727,13.970000267028809,14.5,14.5,1605400
2020-08-18,14.600000381469727,14.729999542236328,14.145000457763672,14.40999984741211,14.40999984741211,850000
2020-08-19,14.40999984741211,14.579999923706055,14.220000267028809,14.5,14.5,828100
2020-08-20,14.609999656677246,14.789999961853027,14.470000267028809,14.75,14.75,1025500
2020-08-21,14.680000305175781,15.024999618530273,14.52299976348877,15.0,15.0,1267900
2020-08-24,14.960000038146973,15.02400016784668,13.949999809265137,14.0,14.0,1360500
2020-08-25,14.0,14.0,13.4399995803833,13.90999984741211,13.90999984741211,1768800
2020-08-26,13.890000343322754,14.125,13.675000190734863,13.729999542236328,13.729999542236328,612100
2020-08-27,13.75,13.784000396728516,13.3100004196167,13.619999885559082,13.619999885559082,803800
2020-08-28,13.609999656677246,13.920000076293945,13.550000190734863,13.770000457763672,13.770000457763672,696600
2020-08-31,13.850000381469727,14.850000381469727,13.789999961853027,14.829999923706055,14.829999923706055,1611000
2020-09-01,14.829999923706055,14.850000381469727,14.210000038146973,14.539999961853027,14.539999961853027,744000
2020-09-02,14.550000190734863,14.5600004196167,14.119999885559082,14.300000190734863,14.300000190734863,616800
2020-09-03,14.199999809265137,14.289999961853027,13.550000190734863,13.930000305175781,13.930000305175781,1083700
2020-09-04,13.899999618530273,13.960000038146973,13.09000015258789,13.710000038146973,13.710000038146973,1101200
2020-09-08,13.510000228881836,14.170000076293945,13.279999732971191,13.90999984741211,13.90999984741211,984600
2020-09-09,14.0,14.34000015258789,13.930000305175781,14.1899995803833,14.1899995803833,906300
