Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,55.06999969482422,55.47999954223633,52.220001220703125,54.599998474121094,54.599998474121094,1161900
2020-06-15,52.25,56.0,51.52000045776367,55.79999923706055,55.79999923706055,1106300
2020-06-16,57.75,58.07500076293945,53.15999984741211,53.869998931884766,53.869998931884766,1843500
2020-06-17,53.59000015258789,55.130001068115234,53.20500183105469,54.060001373291016,54.060001373291016,974100
2020-06-18,53.779998779296875,55.4900016784668,53.70000076293945,55.45000076293945,55.45000076293945,892600
2020-06-19,56.2400016784668,56.7599983215332,54.13999938964844,54.5099983215332,54.5099983215332,2131000
2020-06-22,53.88999938964844,54.81999969482422,52.435001373291016,53.66999816894531,53.66999816894531,1913700
2020-06-23,54.61000061035156,56.560001373291016,54.45000076293945,56.16999816894531,56.16999816894531,1101100
2020-06-24,55.22999954223633,55.650001525878906,51.540000915527344,52.06999969482422,52.06999969482422,1764400
2020-06-25,51.290000915527344,53.20000076293945,51.22999954223633,52.77000045776367,52.77000045776367,1176200
2020-06-26,52.40999984741211,52.77000045776367,49.38999938964844,49.619998931884766,49.619998931884766,2158300
2020-06-29,50.040000915527344,51.79999923706055,48.779998779296875,51.15999984741211,51.15999984741211,931000
2020-06-30,51.43000030517578,53.34000015258789,51.43000030517578,52.97999954223633,52.97999954223633,1076600
2020-07-01,53.2599983215332,54.27000045776367,52.09000015258789,53.09000015258789,53.09000015258789,929200
2020-07-02,54.279998779296875,54.75,52.25,53.63999938964844,53.63999938964844,1138700
2020-07-06,54.5099983215332,54.79999923706055,52.16999816894531,53.43000030517578,53.43000030517578,1424200
2020-07-07,52.06999969482422,53.220001220703125,49.81999969482422,49.93000030517578,49.93000030517578,3208400
2020-07-08,49.90999984741211,50.900001525878906,48.540000915527344,49.04999923706055,49.04999923706055,1734100
2020-07-09,49.279998779296875,49.5,47.13999938964844,48.2599983215332,48.2599983215332,1199500
2020-07-10,48.130001068115234,48.5,47.16999816894531,48.290000915527344,48.290000915527344,1001300
2020-07-13,48.650001525878906,51.209999084472656,48.34000015258789,48.689998626708984,48.689998626708984,1498600
2020-07-14,48.540000915527344,48.790000915527344,47.119998931884766,47.97999954223633,47.97999954223633,1060100
2020-07-15,49.90999984741211,51.689998626708984,48.83000183105469,51.04999923706055,51.04999923706055,1435700
2020-07-16,50.400001525878906,50.439998626708984,49.400001525878906,49.880001068115234,49.880001068115234,648800
2020-07-17,50.119998931884766,50.290000915527344,49.099998474121094,49.529998779296875,49.529998779296875,756600
2020-07-20,49.58000183105469,50.290000915527344,48.790000915527344,49.5099983215332,49.5099983215332,777600
2020-07-21,50.0,52.33000183105469,49.70000076293945,51.66999816894531,51.66999816894531,1240300
2020-07-22,51.630001068115234,53.79999923706055,51.220001220703125,53.029998779296875,53.029998779296875,1043800
2020-07-23,52.470001220703125,53.790000915527344,51.54899978637695,52.66999816894531,52.66999816894531,1174400
2020-07-24,52.11000061035156,52.439998626708984,51.099998474121094,51.83000183105469,51.83000183105469,633500
2020-07-27,51.79999923706055,51.915000915527344,49.95000076293945,50.720001220703125,50.720001220703125,856900
2020-07-28,50.290000915527344,51.529998779296875,50.029998779296875,51.13999938964844,51.13999938964844,766600
2020-07-29,51.97999954223633,55.279998779296875,51.970001220703125,54.84000015258789,54.84000015258789,1435600
2020-07-30,53.88999938964844,56.29999923706055,53.88999938964844,55.220001220703125,55.220001220703125,2277900
2020-07-31,52.599998474121094,53.279998779296875,47.130001068115234,48.54999923706055,48.54999923706055,5904500
2020-08-03,47.939998626708984,50.34000015258789,47.52000045776367,49.38999938964844,49.38999938964844,2273200
2020-08-04,49.779998779296875,52.33000183105469,49.5099983215332,50.54999923706055,50.54999923706055,2302900
2020-08-05,51.27000045776367,51.66999816894531,48.880001068115234,48.90999984741211,48.90999984741211,1506900
2020-08-06,48.939998626708984,50.65999984741211,48.51499938964844,50.220001220703125,50.220001220703125,1171900
2020-08-07,50.0099983215332,51.90999984741211,49.779998779296875,51.06999969482422,51.06999969482422,806000
2020-08-10,51.61000061035156,52.97999954223633,50.380001068115234,52.25,52.25,1247100
2020-08-11,52.849998474121094,55.150001525878906,52.40999984741211,52.619998931884766,52.619998931884766,1744600
2020-08-12,53.529998779296875,54.18000030517578,52.11000061035156,53.13999938964844,53.13999938964844,918600
2020-08-13,52.93000030517578,54.5629997253418,52.70000076293945,53.869998931884766,53.869998931884766,621300
2020-08-14,53.310001373291016,55.61000061035156,53.310001373291016,54.52000045776367,54.52000045776367,1160200
2020-08-17,54.4900016784668,55.13999938964844,53.16999816894531,54.779998779296875,54.779998779296875,759300
2020-08-18,54.75,55.18000030517578,53.619998931884766,55.08000183105469,55.08000183105469,863600
2020-08-19,55.150001525878906,56.09000015258789,53.7599983215332,53.91999816894531,53.91999816894531,936200
2020-08-20,54.349998474121094,56.47999954223633,53.86000061035156,55.290000915527344,55.290000915527344,3235100
2020-08-21,55.439998626708984,58.5,55.439998626708984,58.34000015258789,58.34000015258789,2052200
2020-08-24,59.0099983215332,59.130001068115234,56.709999084472656,58.11000061035156,58.11000061035156,1369700
2020-08-25,58.310001373291016,60.279998779296875,57.70000076293945,60.220001220703125,60.220001220703125,1257600
2020-08-26,60.5,60.5099983215332,59.5,60.20000076293945,60.20000076293945,904200
2020-08-27,60.41999816894531,65.44999694824219,60.34000015258789,63.599998474121094,63.599998474121094,2250500
2020-08-28,64.19999694824219,67.80999755859375,63.540000915527344,67.44999694824219,67.44999694824219,1707300
2020-08-31,67.94000244140625,68.76000213623047,66.02999877929688,68.25,68.25,1503100
2020-09-01,67.73999786376953,68.91999816894531,67.0199966430664,68.27999877929688,68.27999877929688,1098300
2020-09-02,68.16999816894531,69.23999786376953,66.81999969482422,68.11000061035156,68.11000061035156,861700
2020-09-03,68.86000061035156,69.12999725341797,66.2750015258789,67.06999969482422,67.06999969482422,1288300
2020-09-04,67.5,68.73999786376953,65.47000122070312,66.95999908447266,66.95999908447266,814500
2020-09-08,65.7699966430664,67.05000305175781,65.30999755859375,65.66999816894531,65.66999816894531,1006300
2020-09-09,66.0999984741211,68.19000244140625,65.48999786376953,67.70999908447266,67.70999908447266,1492500
2020-09-10,68.16000366210938,72.37000274658203,68.11000061035156,68.37000274658203,68.37000274658203,2535200
2020-09-11,68.86000061035156,69.41000366210938,64.43000030517578,65.36000061035156,65.36000061035156,1199200
2020-09-14,66.8499984741211,70.44999694824219,66.41999816894531,70.08000183105469,70.08000183105469,1260200
2020-09-15,70.19000244140625,72.48999786376953,69.33999633789062,72.16000366210938,72.16000366210938,1036000
2020-09-16,72.2300033569336,72.47000122070312,70.49500274658203,71.31999969482422,71.31999969482422,806200
2020-09-17,70.2300033569336,70.98999786376953,67.4000015258789,68.13999938964844,68.13999938964844,812100
2020-09-18,68.73999786376953,70.08999633789062,66.61000061035156,67.58000183105469,67.58000183105469,925300
2020-09-21,66.1500015258789,66.66999816894531,64.58000183105469,66.30000305175781,66.30000305175781,1082000
2020-09-22,66.72000122070312,67.80999755859375,64.5199966430664,67.06999969482422,67.06999969482422,818800
2020-09-23,68.0199966430664,68.66000366210938,65.87000274658203,65.94000244140625,65.94000244140625,557500
2020-09-24,65.41000366210938,67.65499877929688,64.61000061035156,65.75,65.75,1026600
2020-09-25,66.12000274658203,66.43000030517578,65.02999877929688,66.25,66.25,725900
2020-09-28,67.30000305175781,68.79000091552734,66.2699966430664,68.5,68.5,801900
2020-09-29,68.77999877929688,68.77999877929688,63.83000183105469,64.9000015258789,64.9000015258789,1435100
2020-09-30,65.2699966430664,67.08999633789062,63.4900016784668,64.4800033569336,64.4800033569336,1375300
2020-10-01,65.0199966430664,65.33999633789062,64.08000183105469,64.87000274658203,64.87000274658203,1087900
2020-10-02,64.20999908447266,68.08000183105469,63.77000045776367,66.7699966430664,66.7699966430664,1045300
2020-10-05,67.45999908447266,68.0,64.86000061035156,65.58999633789062,65.58999633789062,885200
2020-10-06,66.02999877929688,68.0,65.27999877929688,65.54000091552734,65.54000091552734,816700
2020-10-07,66.48999786376953,67.38999938964844,65.86000061035156,66.87000274658203,66.87000274658203,641000
2020-10-08,67.5,71.08999633789062,66.69999694824219,70.88999938964844,70.88999938964844,1269600
2020-10-09,71.1500015258789,72.36000061035156,70.3499984741211,72.18000030517578,72.18000030517578,654300
2020-10-12,71.19000244140625,72.29000091552734,69.7300033569336,71.2699966430664,71.2699966430664,644400
2020-10-13,70.2300033569336,73.75,69.76000213623047,72.45999908447266,72.45999908447266,797000
2020-10-14,73.22000122070312,74.2300033569336,70.98999786376953,71.0,71.0,1046800
2020-10-15,70.01000213623047,71.19000244140625,69.55999755859375,70.91999816894531,70.91999816894531,657000
2020-10-16,70.80999755859375,71.38099670410156,70.05500030517578,70.2699966430664,70.2699966430664,360900
