Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.940000057220459,6.199999809265137,5.034999847412109,5.079999923706055,5.079999923706055,568400
2020-07-14,4.96999979019165,5.159999847412109,4.880000114440918,5.119999885559082,5.119999885559082,303500
2020-07-15,5.230000019073486,5.400000095367432,5.159999847412109,5.275000095367432,5.275000095367432,284600
2020-07-16,5.260000228881836,5.300000190734863,4.960000038146973,5.21999979019165,5.21999979019165,137500
2020-07-17,5.210000038146973,5.699999809265137,5.199999809265137,5.429999828338623,5.429999828338623,138700
2020-07-20,5.429999828338623,5.590000152587891,5.25,5.380000114440918,5.380000114440918,154100
2020-07-21,5.460000038146973,5.485000133514404,5.150000095367432,5.179999828338623,5.179999828338623,124500
2020-07-22,5.179999828338623,5.460000038146973,5.130000114440918,5.170000076293945,5.170000076293945,172300
2020-07-23,5.119999885559082,5.25,4.989999771118164,5.070000171661377,5.070000171661377,131600
2020-07-24,5.019999980926514,5.019999980926514,4.75,4.860000133514404,4.860000133514404,207200
2020-07-27,4.920000076293945,5.090000152587891,4.820000171661377,4.909999847412109,4.909999847412109,126800
2020-07-28,4.900000095367432,4.988999843597412,4.709000110626221,4.75,4.75,112400
2020-07-29,4.800000190734863,4.804999828338623,4.550000190734863,4.769999980926514,4.769999980926514,228000
2020-07-30,4.730000019073486,5.019999980926514,4.679999828338623,4.960000038146973,4.960000038146973,144000
2020-07-31,5.0,5.099999904632568,4.510000228881836,4.579999923706055,4.579999923706055,153000
2020-08-03,4.650000095367432,4.795000076293945,4.53000020980835,4.789999961853027,4.789999961853027,121000
2020-08-04,4.75,4.849999904632568,4.690000057220459,4.800000190734863,4.800000190734863,100400
2020-08-05,4.880000114440918,4.880000114440918,4.539999961853027,4.579999923706055,4.579999923706055,226700
2020-08-06,4.590000152587891,5.010000228881836,4.590000152587891,4.800000190734863,4.800000190734863,170800
2020-08-07,4.670000076293945,4.880000114440918,4.429999828338623,4.800000190734863,4.800000190734863,256800
2020-08-10,4.849999904632568,5.164000034332275,4.690000057220459,5.039999961853027,5.039999961853027,238300
2020-08-11,5.099999904632568,5.099999904632568,4.710000038146973,4.769999980926514,4.769999980926514,153700
2020-08-12,4.800000190734863,4.800000190734863,4.550000190734863,4.730000019073486,4.730000019073486,145600
2020-08-13,4.71999979019165,4.900000095367432,4.650000095367432,4.820000171661377,4.820000171661377,92000
2020-08-14,4.860000133514404,4.860000133514404,4.539999961853027,4.679999828338623,4.679999828338623,220000
2020-08-17,4.710000038146973,5.050000190734863,4.659999847412109,4.900000095367432,4.900000095367432,166300
