Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.429999828338623,4.585000038146973,4.269999980926514,4.289999961853027,4.289999961853027,805700
2020-07-14,4.269999980926514,4.380000114440918,3.569999933242798,4.159999847412109,4.159999847412109,2061600
2020-07-15,4.260000228881836,4.349999904632568,4.110000133514404,4.114999771118164,4.114999771118164,689300
2020-07-16,4.329999923706055,4.900000095367432,4.320000171661377,4.769999980926514,4.769999980926514,1305200
2020-07-17,4.800000190734863,4.960000038146973,4.630000114440918,4.875,4.875,1058400
2020-07-20,4.929999828338623,4.960000038146973,4.625,4.650000095367432,4.650000095367432,532500
2020-07-21,4.710000038146973,4.820000171661377,4.630000114440918,4.675000190734863,4.675000190734863,366600
2020-07-22,4.679999828338623,4.829999923706055,4.625,4.75,4.75,342400
2020-07-23,4.739999771118164,4.78000020980835,4.489999771118164,4.53000020980835,4.53000020980835,419200
2020-07-24,4.53000020980835,4.539999961853027,4.360000133514404,4.429999828338623,4.429999828338623,399700
2020-07-27,4.460000038146973,4.604000091552734,4.369999885559082,4.53000020980835,4.53000020980835,295200
2020-07-28,4.559999942779541,4.599999904632568,4.409999847412109,4.480000019073486,4.480000019073486,451900
2020-07-29,4.440000057220459,4.579999923706055,4.340000152587891,4.389999866485596,4.389999866485596,393800
2020-07-30,4.340000152587891,4.429999828338623,4.264999866485596,4.389999866485596,4.389999866485596,310900
2020-07-31,4.460000038146973,4.461999893188477,4.260000228881836,4.369999885559082,4.369999885559082,359300
2020-08-03,4.409999847412109,4.760000228881836,4.380000114440918,4.644999980926514,4.644999980926514,509300
2020-08-04,4.650000095367432,4.699999809265137,4.519999980926514,4.590000152587891,4.590000152587891,264800
2020-08-05,4.599999904632568,4.75,4.570000171661377,4.730000019073486,4.730000019073486,431800
2020-08-06,4.71999979019165,4.840000152587891,4.650000095367432,4.710000038146973,4.710000038146973,320300
2020-08-07,4.730000019073486,4.829999923706055,4.599999904632568,4.789999961853027,4.789999961853027,319700
2020-08-10,4.800000190734863,4.96999979019165,4.769999980926514,4.800000190734863,4.800000190734863,574300
2020-08-11,4.619999885559082,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541,524900
2020-08-12,4.559999942779541,4.639999866485596,4.420000076293945,4.440000057220459,4.440000057220459,407600
2020-08-13,4.690000057220459,4.690000057220459,4.400000095367432,4.5,4.5,697700
2020-08-14,4.519999980926514,4.579999923706055,4.385000228881836,4.570000171661377,4.570000171661377,650300
2020-08-17,4.510000228881836,4.744999885559082,4.510000228881836,4.710000038146973,4.710000038146973,489900
2020-08-18,4.710000038146973,4.739999771118164,4.559999942779541,4.699999809265137,4.699999809265137,827700
2020-08-19,4.699999809265137,5.079999923706055,4.699999809265137,5.0,5.0,1052500
2020-08-20,4.96999979019165,5.065000057220459,4.889999866485596,5.010000228881836,5.010000228881836,217600
2020-08-21,5.0,5.074999809265137,4.900000095367432,4.96999979019165,4.96999979019165,542800
2020-08-24,4.980000019073486,5.03000020980835,4.869999885559082,5.0,5.0,397700
2020-08-25,5.0,5.130000114440918,4.900000095367432,5.110000133514404,5.110000133514404,262500
2020-08-26,5.099999904632568,5.119999885559082,4.989999771118164,5.0,5.0,290100
2020-08-27,5.019999980926514,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973,277200
2020-08-28,4.980000019073486,5.090000152587891,4.909999847412109,5.03000020980835,5.03000020980835,229000
2020-08-31,5.099999904632568,5.570000171661377,4.940000057220459,5.489999771118164,5.489999771118164,830400
2020-09-01,5.519999980926514,5.590000152587891,5.179999828338623,5.269999980926514,5.269999980926514,553800
2020-09-02,5.25,5.360000133514404,5.21999979019165,5.329999923706055,5.329999923706055,324100
2020-09-03,5.320000171661377,5.409999847412109,5.090000152587891,5.210000038146973,5.210000038146973,389600
2020-09-04,5.199999809265137,5.289999961853027,4.989999771118164,5.199999809265137,5.199999809265137,345600
2020-09-08,5.199999809265137,5.340000152587891,5.110000133514404,5.230000019073486,5.230000019073486,313500
2020-09-09,5.260000228881836,5.539999961853027,5.25,5.480000019073486,5.480000019073486,368300
2020-09-10,5.46999979019165,5.599999904632568,5.309999942779541,5.349999904632568,5.349999904632568,373900
2020-09-11,5.409999847412109,5.539999961853027,5.340000152587891,5.440000057220459,5.440000057220459,303800
2020-09-14,5.539999961853027,5.739999771118164,5.454999923706055,5.5,5.5,662800
2020-09-15,5.53000020980835,5.599999904632568,5.230000019073486,5.260000228881836,5.260000228881836,345600
2020-09-16,5.25,5.429999828338623,5.139999866485596,5.309999942779541,5.309999942779541,322400
2020-09-17,5.190000057220459,5.449999809265137,5.130000114440918,5.389999866485596,5.389999866485596,339900
2020-09-18,5.460000038146973,5.630000114440918,5.349999904632568,5.429999828338623,5.429999828338623,2064200
2020-09-21,5.409999847412109,5.510000228881836,5.010000228881836,5.070000171661377,5.070000171661377,524700
2020-09-22,5.0,5.0269999504089355,4.679999828338623,4.929999828338623,4.929999828338623,448000
2020-09-23,4.940000057220459,4.949999809265137,4.510000228881836,4.53000020980835,4.53000020980835,391300
2020-09-24,4.5,4.539999961853027,4.349999904632568,4.389999866485596,4.389999866485596,357300
2020-09-25,4.329999923706055,4.550000190734863,4.320000171661377,4.460000038146973,4.460000038146973,258200
2020-09-28,4.5,4.539999961853027,4.360000133514404,4.400000095367432,4.400000095367432,284200
