Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,6.050000190734863,6.130000114440918,5.650000095367432,5.659999847412109,5.659999847412109,358300
2020-07-14,5.650000095367432,5.760000228881836,5.360000133514404,5.590000152587891,5.590000152587891,189400
2020-07-15,5.71999979019165,5.929999828338623,5.659999847412109,5.829999923706055,5.829999923706055,128500
2020-07-16,5.809999942779541,5.829999923706055,5.610000133514404,5.760000228881836,5.760000228881836,165000
2020-07-17,5.800000190734863,6.039999961853027,5.650000095367432,5.960000038146973,5.960000038146973,543200
2020-07-20,5.989999771118164,6.0,5.75,5.809999942779541,5.809999942779541,232600
2020-07-21,5.849999904632568,5.960000038146973,5.820000171661377,5.880000114440918,5.880000114440918,117200
2020-07-22,5.889999866485596,5.980000019073486,5.78000020980835,5.849999904632568,5.849999904632568,105000
2020-07-23,5.840000152587891,5.869999885559082,5.53000020980835,5.710000038146973,5.710000038146973,206800
2020-07-24,5.679999828338623,5.679999828338623,5.53000020980835,5.570000171661377,5.570000171661377,152100
2020-07-27,5.519999980926514,5.610000133514404,5.340000152587891,5.559999942779541,5.559999942779541,202800
2020-07-28,5.53000020980835,5.739999771118164,5.409999847412109,5.630000114440918,5.630000114440918,479900
2020-07-29,5.630000114440918,5.690000057220459,5.070000171661377,5.130000114440918,5.130000114440918,426100
2020-07-30,5.150000095367432,5.429999828338623,5.039999961853027,5.340000152587891,5.340000152587891,340000
2020-07-31,5.300000190734863,5.349999904632568,4.900000095367432,5.110000133514404,5.110000133514404,522600
2020-08-03,5.150000095367432,5.480000019073486,5.059999942779541,5.320000171661377,5.320000171661377,413200
2020-08-04,5.289999961853027,5.519999980926514,5.170000076293945,5.329999923706055,5.329999923706055,525200
2020-08-05,5.400000095367432,5.510000228881836,5.320000171661377,5.400000095367432,5.400000095367432,269500
2020-08-06,5.340000152587891,5.389999866485596,5.150000095367432,5.369999885559082,5.369999885559082,183100
2020-08-07,5.389999866485596,5.510000228881836,5.300000190734863,5.389999866485596,5.389999866485596,152700
2020-08-10,5.409999847412109,5.710000038146973,5.409999847412109,5.659999847412109,5.659999847412109,326700
2020-08-11,5.650000095367432,5.659999847412109,5.239999771118164,5.289999961853027,5.289999961853027,394000
2020-08-12,5.329999923706055,5.420000076293945,5.260000228881836,5.320000171661377,5.320000171661377,147600
2020-08-13,5.349999904632568,5.519999980926514,5.309999942779541,5.409999847412109,5.409999847412109,126400
2020-08-14,5.389999866485596,5.420000076293945,5.239999771118164,5.320000171661377,5.320000171661377,264400
2020-08-17,5.309999942779541,5.550000190734863,5.300000190734863,5.510000228881836,5.510000228881836,101300
2020-08-18,5.510000228881836,5.550000190734863,5.329999923706055,5.380000114440918,5.380000114440918,149100
2020-08-19,5.360000133514404,5.5,5.309999942779541,5.340000152587891,5.340000152587891,136900
2020-08-20,5.300000190734863,5.480000019073486,5.260000228881836,5.440000057220459,5.440000057220459,155400
2020-08-21,5.440000057220459,5.449999809265137,5.300000190734863,5.320000171661377,5.320000171661377,70600
2020-08-24,5.349999904632568,5.349999904632568,5.079999923706055,5.099999904632568,5.099999904632568,184600
2020-08-25,5.130000114440918,5.230000019073486,5.019999980926514,5.179999828338623,5.179999828338623,180000
2020-08-26,5.190000057220459,5.21999979019165,5.010000228881836,5.039999961853027,5.039999961853027,122200
2020-08-27,5.039999961853027,5.059999942779541,4.909999847412109,4.929999828338623,4.929999828338623,111900
2020-08-28,4.929999828338623,5.099999904632568,4.929999828338623,5.099999904632568,5.099999904632568,76700
2020-08-31,5.099999904632568,5.289999961853027,5.099999904632568,5.21999979019165,5.21999979019165,143300
2020-09-01,5.190000057220459,5.239999771118164,4.960000038146973,5.050000190734863,5.050000190734863,93500
2020-09-02,5.03000020980835,5.070000171661377,4.880000114440918,4.929999828338623,4.929999828338623,130500
2020-09-03,4.929999828338623,4.949999809265137,4.570000171661377,4.639999866485596,4.639999866485596,362200
2020-09-04,4.679999828338623,4.730000019073486,4.5,4.670000076293945,4.670000076293945,180200
2020-09-08,4.670000076293945,4.920000076293945,4.5,4.650000095367432,4.650000095367432,136800
