Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,46.619998931884766,48.099998474121094,43.779998779296875,44.06999969482422,44.06999969482422,885600
2020-07-14,43.720001220703125,44.56999969482422,43.22999954223633,43.5099983215332,43.5099983215332,688700
2020-07-15,44.06999969482422,45.26499938964844,43.880001068115234,44.900001525878906,44.900001525878906,425400
2020-07-16,44.779998779296875,45.380001068115234,43.45000076293945,44.2400016784668,44.2400016784668,417000
2020-07-17,44.13999938964844,44.90999984741211,43.4900016784668,43.95000076293945,43.95000076293945,427200
2020-07-20,43.93000030517578,45.18000030517578,43.58000183105469,43.650001525878906,43.650001525878906,353000
2020-07-21,44.15999984741211,44.18000030517578,43.040000915527344,43.2400016784668,43.2400016784668,268700
2020-07-22,43.11000061035156,43.33000183105469,41.78499984741211,42.20000076293945,42.20000076293945,311100
2020-07-23,42.06999969482422,42.16999816894531,39.88999938964844,40.709999084472656,40.709999084472656,597200
2020-07-24,40.33000183105469,40.650001525878906,39.290000915527344,39.459999084472656,39.459999084472656,691700
2020-07-27,39.810001373291016,41.31999969482422,39.369998931884766,41.0,41.0,704200
2020-07-28,40.79999923706055,41.22999954223633,39.41999816894531,39.52000045776367,39.52000045776367,318100
2020-07-29,40.439998626708984,40.68000030517578,37.52899932861328,37.709999084472656,37.709999084472656,684900
2020-07-30,37.2400016784668,40.361000061035156,36.4900016784668,39.38999938964844,39.38999938964844,838900
2020-07-31,41.2599983215332,42.22999954223633,40.540000915527344,41.72999954223633,41.72999954223633,726900
2020-08-03,41.810001373291016,42.63999938964844,40.95500183105469,42.59000015258789,42.59000015258789,535200
2020-08-04,42.7599983215332,43.388999938964844,42.04999923706055,42.25,42.25,275700
2020-08-05,42.349998474121094,42.849998474121094,41.56999969482422,41.83000183105469,41.83000183105469,398800
2020-08-06,41.88999938964844,43.08000183105469,41.61000061035156,41.84000015258789,41.84000015258789,284000
2020-08-07,41.56999969482422,42.400001525878906,40.70000076293945,41.29999923706055,41.29999923706055,224700
2020-08-10,41.310001373291016,41.654998779296875,40.779998779296875,41.36000061035156,41.36000061035156,228400
2020-08-11,41.31999969482422,42.099998474121094,40.5099983215332,40.66999816894531,40.66999816894531,244900
2020-08-12,40.939998626708984,42.099998474121094,40.5099983215332,41.529998779296875,41.529998779296875,329600
2020-08-13,41.630001068115234,42.119998931884766,41.209999084472656,41.689998626708984,41.689998626708984,203900
2020-08-14,41.369998931884766,41.369998931884766,40.150001525878906,40.869998931884766,40.869998931884766,176800
2020-08-17,40.7400016784668,41.8849983215332,40.5,41.150001525878906,41.150001525878906,228200
2020-08-18,41.08000183105469,41.4900016784668,40.34000015258789,40.84000015258789,40.84000015258789,173800
2020-08-19,40.40999984741211,40.40999984741211,37.689998626708984,38.79999923706055,38.79999923706055,1149400
2020-08-20,39.290000915527344,39.290000915527344,37.58000183105469,38.08000183105469,38.08000183105469,360000
2020-08-21,38.189998626708984,39.10499954223633,38.09000015258789,38.52000045776367,38.52000045776367,488000
2020-08-24,38.68000030517578,39.040000915527344,36.689998626708984,38.209999084472656,38.209999084472656,600800
2020-08-25,39.529998779296875,40.54499816894531,38.93000030517578,39.849998474121094,39.849998474121094,549400
2020-08-26,39.130001068115234,39.58000183105469,37.54999923706055,38.040000915527344,38.040000915527344,387600
2020-08-27,38.369998931884766,38.70000076293945,37.849998474121094,38.439998626708984,38.439998626708984,206200
2020-08-28,38.33000183105469,39.209999084472656,38.33000183105469,39.09000015258789,39.09000015258789,208000
2020-08-31,39.27000045776367,41.349998474121094,39.27000045776367,40.77000045776367,40.77000045776367,346100
2020-09-01,40.630001068115234,41.459999084472656,39.75,40.119998931884766,40.119998931884766,239500
2020-09-02,40.08000183105469,40.40999984741211,39.38999938964844,39.72999954223633,39.72999954223633,159600
2020-09-03,39.61000061035156,40.709999084472656,38.724998474121094,38.880001068115234,38.880001068115234,229100
2020-09-04,38.7599983215332,39.029998779296875,37.0,38.11000061035156,38.11000061035156,273400
2020-09-08,38.27000045776367,40.84000015258789,37.619998931884766,40.040000915527344,40.040000915527344,514500
2020-09-09,40.400001525878906,41.2400016784668,40.03499984741211,40.279998779296875,40.279998779296875,298600
2020-09-10,40.43000030517578,41.630001068115234,39.290000915527344,39.310001373291016,39.310001373291016,340400
2020-09-11,39.310001373291016,40.34000015258789,39.20000076293945,39.720001220703125,39.720001220703125,264200
2020-09-14,40.439998626708984,41.58000183105469,40.369998931884766,40.75,40.75,575100
2020-09-15,41.0,41.459999084472656,38.470001220703125,38.66999816894531,38.66999816894531,406300
2020-09-16,38.95000076293945,42.47999954223633,38.84000015258789,42.25,42.25,888800
2020-09-17,41.04999923706055,42.75,40.380001068115234,41.68000030517578,41.68000030517578,464200
