Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.820000171661377,5.849999904632568,4.730000019073486,5.059999942779541,5.059999942779541,559200
2020-07-14,5.070000171661377,5.340000152587891,5.014999866485596,5.179999828338623,5.179999828338623,412700
2020-07-15,5.25,5.400000095367432,5.079999923706055,5.400000095367432,5.400000095367432,523500
2020-07-16,5.340000152587891,5.369999885559082,5.079999923706055,5.360000133514404,5.360000133514404,372000
2020-07-17,5.340000152587891,5.539999961853027,5.110000133514404,5.46999979019165,5.46999979019165,490000
2020-07-20,5.610000133514404,6.050000190734863,5.454999923706055,5.900000095367432,5.900000095367432,834500
2020-07-21,6.0,6.125,5.409999847412109,5.46999979019165,5.46999979019165,791800
2020-07-22,5.400000095367432,5.730000019073486,5.400000095367432,5.619999885559082,5.619999885559082,486700
2020-07-23,5.579999923706055,5.880000114440918,5.409999847412109,5.690000057220459,5.690000057220459,679900
2020-07-24,5.590000152587891,5.590000152587891,5.204999923706055,5.349999904632568,5.349999904632568,395500
2020-07-27,5.400000095367432,5.610000133514404,5.28000020980835,5.460000038146973,5.460000038146973,449800
2020-07-28,5.429999828338623,5.46999979019165,5.110000133514404,5.139999866485596,5.139999866485596,494000
2020-07-29,5.239999771118164,5.369999885559082,5.0,5.070000171661377,5.070000171661377,1211500
2020-07-30,5.039999961853027,5.673999786376953,4.960000038146973,5.349999904632568,5.349999904632568,801200
2020-07-31,5.440000057220459,5.440000057220459,4.869999885559082,5.210000038146973,5.210000038146973,482000
2020-08-03,5.239999771118164,5.420000076293945,5.159999847412109,5.210000038146973,5.210000038146973,320000
2020-08-04,5.230000019073486,6.269999980926514,5.230000019073486,5.630000114440918,5.630000114440918,1215700
2020-08-05,5.670000076293945,6.090000152587891,5.349999904632568,5.980000019073486,5.980000019073486,1086000
2020-08-06,6.090000152587891,6.090000152587891,5.610000133514404,5.909999847412109,5.909999847412109,962000
2020-08-07,5.909999847412109,6.260000228881836,5.690000057220459,6.0,6.0,686200
2020-08-10,6.010000228881836,6.150000095367432,5.809999942779541,5.940000057220459,5.940000057220459,578800
2020-08-11,6.300000190734863,6.409999847412109,5.670000076293945,5.929999828338623,5.929999828338623,943400
2020-08-12,5.889999866485596,6.050000190734863,5.420000076293945,5.949999809265137,5.949999809265137,744100
2020-08-13,5.989999771118164,6.340000152587891,5.760000228881836,5.869999885559082,5.869999885559082,670900
2020-08-14,5.869999885559082,5.949999809265137,5.675000190734863,5.840000152587891,5.840000152587891,305100
2020-08-17,5.849999904632568,6.139999866485596,5.803999900817871,6.139999866485596,6.139999866485596,764400
2020-08-18,6.170000076293945,6.190000057220459,5.920000076293945,6.139999866485596,6.139999866485596,538800
2020-08-19,6.139999866485596,7.199999809265137,6.098999977111816,6.940000057220459,6.940000057220459,3467800
2020-08-20,6.949999809265137,7.079999923706055,6.039999961853027,6.440000057220459,6.440000057220459,1528200
2020-08-21,6.460000038146973,6.460000038146973,6.090000152587891,6.28000020980835,6.28000020980835,650300
2020-08-24,6.289999961853027,6.355000019073486,5.599999904632568,5.755000114440918,5.755000114440918,886200
2020-08-25,5.829999923706055,5.920000076293945,5.519999980926514,5.599999904632568,5.599999904632568,381600
2020-08-26,5.599999904632568,5.619999885559082,5.179999828338623,5.460000038146973,5.460000038146973,550600
2020-08-27,5.480000019073486,5.480000019073486,5.150000095367432,5.309999942779541,5.309999942779541,454800
2020-08-28,5.800000190734863,6.289999961853027,5.409999847412109,6.190000057220459,6.190000057220459,1171600
2020-08-31,6.099999904632568,6.550000190734863,5.820000171661377,6.5,6.5,1132900
2020-09-01,6.559999942779541,7.25,6.349999904632568,7.139999866485596,7.139999866485596,3963800
2020-09-02,7.28000020980835,7.447999954223633,6.760000228881836,6.980000019073486,6.980000019073486,1072200
