Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,6.440000057220459,6.510000228881836,6.150000095367432,6.179999828338623,6.179999828338623,714200
2020-07-14,6.230000019073486,6.400000095367432,6.090000152587891,6.389999866485596,6.389999866485596,568800
2020-07-15,6.550000190734863,6.71999979019165,6.320000171661377,6.610000133514404,6.610000133514404,543300
2020-07-16,6.539999961853027,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863,388200
2020-07-17,6.570000171661377,7.056000232696533,6.563000202178955,6.809999942779541,6.809999942779541,585800
2020-07-20,6.840000152587891,7.005000114440918,6.764999866485596,6.869999885559082,6.869999885559082,337800
2020-07-21,6.949999809265137,6.96999979019165,6.519999980926514,6.880000114440918,6.880000114440918,563600
2020-07-22,6.860000133514404,6.929999828338623,6.639999866485596,6.735000133514404,6.735000133514404,351000
2020-07-23,6.730000019073486,6.769999980926514,6.519999980926514,6.570000171661377,6.570000171661377,280200
2020-07-24,6.539999961853027,6.570000171661377,6.230000019073486,6.320000171661377,6.320000171661377,501400
2020-07-27,6.329999923706055,6.539999961853027,6.25,6.525000095367432,6.525000095367432,378400
2020-07-28,6.489999771118164,6.489999771118164,6.105000019073486,6.130000114440918,6.130000114440918,468300
2020-07-29,6.159999847412109,6.179999828338623,5.829999923706055,5.869999885559082,5.869999885559082,497600
2020-07-30,5.820000171661377,5.920000076293945,5.71999979019165,5.769999980926514,5.769999980926514,509300
2020-07-31,5.78000020980835,5.78000020980835,5.460000038146973,5.650000095367432,5.650000095367432,778000
2020-08-03,5.710000038146973,5.934999942779541,5.480000019073486,5.925000190734863,5.925000190734863,804700
2020-08-04,5.929999828338623,5.940000057220459,5.579999923706055,5.679999828338623,5.679999828338623,471600
2020-08-05,5.75,5.789999961853027,5.610000133514404,5.730000019073486,5.730000019073486,1068900
2020-08-06,5.690000057220459,5.75,5.420000076293945,5.639999866485596,5.639999866485596,568200
2020-08-07,5.599999904632568,5.864999771118164,5.531000137329102,5.78000020980835,5.78000020980835,321200
2020-08-10,5.78000020980835,5.909999847412109,5.670000076293945,5.690000057220459,5.690000057220459,415000
2020-08-11,5.769999980926514,5.818999767303467,5.559999942779541,5.579999923706055,5.579999923706055,420700
2020-08-12,5.630000114440918,5.760000228881836,5.590000152587891,5.730000019073486,5.730000019073486,393300
2020-08-13,5.699999809265137,5.78000020980835,5.610000133514404,5.684999942779541,5.684999942779541,334500
2020-08-14,5.670000076293945,5.730000019073486,5.580999851226807,5.610000133514404,5.610000133514404,321800
2020-08-17,5.630000114440918,5.929999828338623,5.619999885559082,5.90500020980835,5.90500020980835,517300
2020-08-18,5.900000095367432,5.909999847412109,5.75,5.824999809265137,5.824999809265137,303600
2020-08-19,5.809999942779541,5.920000076293945,5.71999979019165,5.820000171661377,5.820000171661377,281600
2020-08-20,5.75,6.019999980926514,5.71999979019165,5.949999809265137,5.949999809265137,263800
