Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,74.41000366210938,75.33000183105469,71.0199966430664,73.11000061035156,73.11000061035156,8859900
2020-06-15,72.66000366210938,78.44000244140625,72.30999755859375,77.66999816894531,77.66999816894531,10591200
2020-06-16,81.12000274658203,83.95999908447266,77.37999725341797,78.0,78.0,10762000
2020-06-17,78.81999969482422,83.88999938964844,78.5,82.80000305175781,82.80000305175781,9277900
2020-06-18,84.62999725341797,86.75,81.69000244140625,82.41999816894531,82.41999816894531,10402700
2020-06-19,85.88999938964844,89.25,84.41000366210938,87.58000183105469,87.58000183105469,21769600
2020-06-22,88.45999908447266,88.56999969482422,80.62000274658203,81.79000091552734,81.79000091552734,14356500
2020-06-23,83.05999755859375,86.19000244140625,82.86000061035156,83.63999938964844,83.63999938964844,9155500
2020-06-24,83.58999633789062,86.02999877929688,82.04000091552734,84.5,84.5,8697800
2020-06-25,84.38999938964844,87.5,83.5999984741211,86.0,86.0,5765800
2020-06-26,86.69999694824219,87.48999786376953,82.5,85.16000366210938,85.16000366210938,8008600
2020-06-29,84.62000274658203,87.95999908447266,83.4000015258789,87.47000122070312,87.47000122070312,5249400
2020-06-30,88.81999969482422,90.4800033569336,84.95999908447266,85.83999633789062,85.83999633789062,7783100
2020-07-01,85.0,86.23999786376953,83.0,85.44999694824219,85.44999694824219,9659300
2020-07-02,87.8499984741211,95.4800033569336,86.61000061035156,93.0,93.0,16876200
2020-07-06,98.95999908447266,98.95999908447266,86.08000183105469,87.0,87.0,23647800
2020-07-07,88.0,92.0999984741211,83.30000305175781,91.0,91.0,16222800
2020-07-08,93.0,93.4000015258789,89.33999633789062,92.30999755859375,92.30999755859375,9972600
2020-07-09,93.1500015258789,94.30000305175781,88.41999816894531,90.25,90.25,8779800
2020-07-10,88.61000061035156,89.62000274658203,86.20999908447266,87.30000305175781,87.30000305175781,6799900
2020-07-13,90.97000122070312,94.94000244140625,88.0199966430664,88.27999877929688,88.27999877929688,12739700
2020-07-14,86.9000015258789,87.9000015258789,80.08999633789062,87.33000183105469,87.33000183105469,13783600
2020-07-15,88.58000183105469,89.5999984741211,84.44999694824219,85.30000305175781,85.30000305175781,6015900
2020-07-16,81.51000213623047,84.83999633789062,81.0999984741211,83.55000305175781,83.55000305175781,6769000
2020-07-17,84.73999786376953,85.12999725341797,82.0199966430664,82.47000122070312,82.47000122070312,5320400
2020-07-20,81.0,85.05000305175781,80.7699966430664,84.83000183105469,84.83000183105469,6256000
2020-07-21,86.88999938964844,87.2699966430664,82.29000091552734,82.58000183105469,82.58000183105469,7297700
2020-07-22,82.0,83.45999908447266,79.51000213623047,80.76000213623047,80.76000213623047,6865300
2020-07-23,81.0999984741211,82.45999908447266,78.4000015258789,79.05000305175781,79.05000305175781,6022100
2020-07-24,76.22000122070312,80.69000244140625,76.0,78.94999694824219,78.94999694824219,9860700
2020-07-27,79.12999725341797,83.58999633789062,77.52999877929688,83.44000244140625,83.44000244140625,8596500
2020-07-28,83.16999816894531,85.41999816894531,82.83000183105469,83.7699966430664,83.7699966430664,5910700
2020-07-29,85.38999938964844,86.9000015258789,83.87000274658203,84.02999877929688,84.02999877929688,4037300
2020-07-30,83.62999725341797,85.56999969482422,83.62999725341797,84.94000244140625,84.94000244140625,3433000
2020-07-31,86.43000030517578,92.66000366210938,86.12999725341797,91.80000305175781,91.80000305175781,12582800
2020-08-03,92.97000122070312,96.22000122070312,91.7300033569336,96.02999877929688,96.02999877929688,7139500
2020-08-04,95.86000061035156,97.33000183105469,92.69999694824219,94.0199966430664,94.0199966430664,4657800
2020-08-05,94.69999694824219,98.43000030517578,94.62999725341797,97.45999908447266,97.45999908447266,5059300
2020-08-06,97.44999694824219,98.18000030517578,91.30000305175781,91.62000274658203,91.62000274658203,6344800
2020-08-07,90.62999725341797,93.37999725341797,87.31999969482422,88.19999694824219,88.19999694824219,7389300
2020-08-10,89.41000366210938,90.55000305175781,86.33000183105469,87.52999877929688,87.52999877929688,5482400
2020-08-11,88.02999877929688,91.04000091552734,86.80000305175781,87.2699966430664,87.2699966430664,5623200
2020-08-12,88.16000366210938,90.95999908447266,86.62000274658203,90.11000061035156,90.11000061035156,5413300
2020-08-13,90.0,91.12999725341797,88.13999938964844,88.8499984741211,88.8499984741211,3559900
2020-08-14,88.54000091552734,88.70999908447266,84.01000213623047,85.04000091552734,85.04000091552734,6059400
2020-08-17,90.79000091552734,91.55000305175781,85.70999908447266,89.18000030517578,89.18000030517578,10747800
2020-08-18,90.94999694824219,92.33999633789062,89.63999938964844,91.58999633789062,91.58999633789062,7033100
2020-08-19,91.55999755859375,96.73999786376953,91.44999694824219,95.94000244140625,95.94000244140625,12458200
2020-08-20,95.06999969482422,98.19999694824219,94.5,97.12999725341797,97.12999725341797,12911400
2020-08-21,86.6500015258789,88.29000091552734,83.36000061035156,84.0,84.0,40084700
2020-08-24,85.62000274658203,85.98999786376953,82.4000015258789,83.16000366210938,83.16000366210938,15597300
2020-08-25,83.41000366210938,88.87999725341797,82.54000091552734,87.23999786376953,87.23999786376953,16341500
2020-08-26,88.69999694824219,89.5999984741211,84.87999725341797,89.25,89.25,11227600
2020-08-27,89.0,89.77999877929688,86.4000015258789,88.81999969482422,88.81999969482422,7678300
2020-08-28,87.72000122070312,92.0199966430664,87.72000122070312,89.19999694824219,89.19999694824219,6490500
2020-08-31,89.2300033569336,89.75,87.80000305175781,88.94000244140625,88.94000244140625,8205600
2020-09-01,89.37000274658203,93.91000366210938,89.29000091552734,91.36000061035156,91.36000061035156,10252700
2020-09-02,92.8499984741211,93.0,87.1500015258789,90.29000091552734,90.29000091552734,7623300
2020-09-03,88.0,89.62999725341797,84.87999725341797,85.76000213623047,85.76000213623047,8139100
2020-09-04,85.5,87.19999694824219,80.56999969482422,85.04000091552734,85.04000091552734,8390800
2020-09-08,81.62000274658203,83.4800033569336,79.58000183105469,81.70999908447266,81.70999908447266,8166500
2020-09-09,83.69000244140625,85.94999694824219,82.37999725341797,84.6500015258789,84.6500015258789,6250500
2020-09-10,84.61000061035156,87.55000305175781,83.13999938964844,83.87000274658203,83.87000274658203,6663600
2020-09-11,85.19000244140625,86.19999694824219,82.62000274658203,84.73999786376953,84.73999786376953,5492500
2020-09-14,85.73999786376953,86.79000091552734,83.80000305175781,85.27999877929688,85.27999877929688,5543300
2020-09-15,86.05000305175781,86.25,81.08000183105469,82.6500015258789,82.6500015258789,6435200
2020-09-16,82.91999816894531,84.41999816894531,80.87999725341797,82.6500015258789,82.6500015258789,4495800
2020-09-17,80.04000091552734,81.75,78.80000305175781,81.0199966430664,81.0199966430664,5962900
2020-09-18,81.80000305175781,81.80000305175781,77.5999984741211,79.80999755859375,79.80999755859375,9860800
2020-09-21,77.9000015258789,80.08999633789062,76.62999725341797,79.95999908447266,79.95999908447266,6677500
2020-09-22,79.6500015258789,80.58999633789062,78.5999984741211,80.04000091552734,80.04000091552734,4427000
2020-09-23,79.62999725341797,79.77999877929688,76.12000274658203,76.63999938964844,76.63999938964844,5926900
2020-09-24,75.5999984741211,76.91999816894531,72.1500015258789,75.29000091552734,75.29000091552734,13385100
