Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,10.7,12.37,10.0,12.03,12.03,0
2021-03-15,12.01,12.58,11.5,11.51,11.51,0
2021-03-15,11.51,11.94,10.91,11.47,11.47,0
2021-03-15,11.54,11.96,11.4,11.56,11.56,0
2021-03-15,11.56,11.96,10.5,10.96,10.96,0
2021-03-15,10.96,11.69,10.95,11.21,11.21,0
2021-03-15,11.239999771118164,12.710000038146973,11.170000076293945,12.229999542236328,12.229999542236328,29115482
2021-03-15,12.241000175476074,12.25,11.34000015258789,11.50220012664795,11.50220012664795,9660683
2021-03-15,11.510000228881836,11.65999984741211,10.800000190734863,11.470000267028809,11.470000267028809,7733075
2021-03-15,11.470000267028809,11.649999618530273,11.010000228881836,11.119999885559082,11.119999885559082,2747515
2021-03-15,11.130000114440918,11.270000457763672,10.859999656677246,11.020000457763672,11.020000457763672,2872894
2021-03-15,11.000800132751465,11.399999618530273,11.0,11.179900169372559,11.179900169372559,2375959
2021-03-15,11.175000190734863,11.479999542236328,11.149999618530273,11.289899826049805,11.289899826049805,1694642
2021-03-15,11.29,11.38,11.1,11.19,11.19,0
2021-03-15,11.2,11.37,11.12,11.34,11.34,0
2021-03-15,11.35,11.35,11.15,11.15,11.15,0
2021-03-15,11.15,11.24,11.04,11.05,11.05,0
2021-03-16,10.88,12.09,10.51,11.67,11.67,0
2021-03-16,11.69,11.72,11.39,11.53,11.53,0
2021-03-16,11.53,11.72,11.32,11.34,11.34,0
2021-03-16,11.32,11.6,10.95,11.04,11.04,0
2021-03-16,11.03,11.5,10.61,10.73,10.73,0
2021-03-16,10.73,10.92,10.5,10.69,10.69,0
2021-03-16,10.760000228881836,10.850000381469727,9.75,10.617799758911133,10.617799758911133,10241121
2021-03-16,10.619999885559082,11.569999694824219,10.470000267028809,11.569899559020996,11.569899559020996,5347632
2021-03-16,11.555000305175781,11.779999732971191,10.920100212097168,11.020000457763672,11.020000457763672,5555403
2021-03-16,11.020000457763672,11.420000076293945,10.949999809265137,11.070099830627441,11.070099830627441,2740480
2021-03-16,11.074999809265137,11.149999618530273,10.350000381469727,10.472200393676758,10.472200393676758,2875802
2021-03-16,10.5,10.819999694824219,9.90999984741211,10.630000114440918,10.630000114440918,3785855
2021-03-16,10.635600090026855,10.779999732971191,10.350000381469727,10.4399995803833,10.4399995803833,1407145
2021-03-16,10.45,10.86,10.42,10.64,10.64,0
2021-03-16,10.63,10.7,10.5,10.65,10.65,0
2021-03-16,10.66,11.07,10.66,10.76,10.76,0
2021-03-16,10.75,10.84,10.51,10.62,10.62,0
2021-03-17,10.5,11.01,10.46,10.95,10.95,0
2021-03-17,10.9,10.9,10.51,10.59,10.59,0
2021-03-17,10.59,10.59,10.02,10.35,10.35,0
2021-03-17,10.35,10.4,10.0,10.01,10.01,0
2021-03-17,10.03,10.325,9.61,9.92,9.92,0
2021-03-17,9.92,10.15,9.88,10.02,10.02,0
2021-03-17,10.0,10.430000305175781,10.0,10.164999961853027,10.164999961853027,5650136
2021-03-17,10.15999984741211,10.25,9.729999542236328,10.1697998046875,10.1697998046875,3080697
2021-03-17,10.149999618530273,10.25,9.960100173950195,10.227299690246582,10.227299690246582,2236432
2021-03-17,10.220000267028809,10.329999923706055,10.09000015258789,10.180100440979004,10.180100440979004,1307880
2021-03-17,10.18220043182373,11.300000190734863,10.150799751281738,10.819999694824219,10.819999694824219,5279477
2021-03-17,10.811100006103516,11.34000015258789,10.71399974822998,11.149999618530273,11.149999618530273,4742328
2021-03-17,11.149999618530273,11.850000381469727,11.119999885559082,11.778900146484375,11.778900146484375,4474175
2021-03-17,11.78,11.84,11.66,11.66,11.66,0
2021-03-17,11.66,11.9,11.55,11.86,11.86,0
2021-03-17,11.85,12.13,11.85,12.06,12.06,0
2021-03-17,12.06,12.1,12.01,12.05,12.05,0
2021-03-18,12.2,12.2,11.45,11.74,11.74,0
2021-03-18,11.75,11.88,11.4,11.6,11.6,0
2021-03-18,11.59,11.73,11.55,11.69,11.69,0
2021-03-18,11.68,11.84,11.59,11.61,11.61,0
2021-03-18,11.61,11.82,11.11,11.27,11.27,0
2021-03-18,11.26,11.48,11.12,11.21,11.21,0
2021-03-18,11.260000228881836,11.5600004196167,10.864399909973145,11.329999923706055,11.329999923706055,6444943
2021-03-18,11.319999694824219,12.100000381469727,11.180000305175781,12.039999961853027,12.039999961853027,5731237
2021-03-18,12.039999961853027,12.699999809265137,11.960000038146973,12.260000228881836,12.260000228881836,8883903
2021-03-18,12.255000114440918,12.329999923706055,11.34000015258789,11.819999694824219,11.819999694824219,5050994
2021-03-18,11.84000015258789,11.849900245666504,11.039999961853027,11.140000343322754,11.140000343322754,2827592
2021-03-18,11.154999732971191,11.5,10.359999656677246,10.79319953918457,10.79319953918457,5026085
