Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,25.950000762939453,25.989999771118164,23.670000076293945,24.530000686645508,24.530000686645508,59900
2020-07-14,24.600000381469727,26.280000686645508,24.0,26.110000610351562,26.110000610351562,50600
2020-07-15,26.59000015258789,29.299999237060547,26.450000762939453,28.469999313354492,28.469999313354492,53900
2020-07-16,28.860000610351562,29.989999771118164,26.479999542236328,27.979999542236328,27.979999542236328,76100
2020-07-17,27.780000686645508,28.5,26.18000030517578,27.530000686645508,27.530000686645508,155700
2020-07-20,27.809999465942383,27.809999465942383,25.604999542236328,26.719999313354492,26.719999313354492,47600
2020-07-21,27.1200008392334,27.1200008392334,26.25,26.25,26.25,12600
2020-07-22,26.280000686645508,26.790000915527344,24.72100067138672,25.549999237060547,25.549999237060547,30000
2020-07-23,25.3799991607666,26.790000915527344,25.299999237060547,25.739999771118164,25.739999771118164,32500
2020-07-24,25.559999465942383,26.40999984741211,25.5,25.6299991607666,25.6299991607666,14100
2020-07-27,26.1200008392334,26.5,25.5,25.700000762939453,25.700000762939453,69900
2020-07-28,25.709999084472656,25.75,25.309999465942383,25.399999618530273,25.399999618530273,35700
2020-07-29,25.360000610351562,25.360000610351562,24.600000381469727,25.110000610351562,25.110000610351562,25000
2020-07-30,24.639999389648438,24.760000228881836,23.610000610351562,24.469999313354492,24.469999313354492,132100
2020-07-31,24.5,24.5,22.25,23.610000610351562,23.610000610351562,140400
2020-08-03,23.81999969482422,23.81999969482422,22.520000457763672,23.0,23.0,46800
2020-08-04,22.81999969482422,23.576000213623047,22.260000228881836,22.790000915527344,22.790000915527344,17000
2020-08-05,23.139999389648438,25.770000457763672,21.691999435424805,25.6299991607666,25.6299991607666,250200
2020-08-06,25.700000762939453,25.700000762939453,23.62299919128418,24.760000228881836,24.760000228881836,109100
2020-08-07,24.860000610351562,26.0,23.687999725341797,24.979999542236328,24.979999542236328,102200
2020-08-10,25.309999465942383,26.139999389648438,24.709999084472656,25.0,25.0,65900
2020-08-11,25.40999984741211,25.459999084472656,24.735000610351562,24.950000762939453,24.950000762939453,68300
2020-08-12,25.299999237060547,25.479999542236328,24.0,24.0,24.0,23500
2020-08-13,23.790000915527344,24.023000717163086,21.670000076293945,22.899999618530273,22.899999618530273,48000
2020-08-14,22.670000076293945,24.81999969482422,22.219999313354492,24.719999313354492,24.719999313354492,54400
2020-08-17,23.690000534057617,25.225000381469727,23.690000534057617,25.040000915527344,25.040000915527344,46200
2020-08-18,25.209999084472656,25.209999084472656,23.739999771118164,24.559999465942383,24.559999465942383,66400
2020-08-19,24.104999542236328,24.549999237060547,23.940000534057617,24.170000076293945,24.170000076293945,80100
2020-08-20,23.860000610351562,24.98699951171875,23.860000610351562,24.389999389648438,24.389999389648438,24900
2020-08-21,24.510000228881836,25.0,24.389999389648438,24.559999465942383,24.559999465942383,47900
2020-08-24,24.889999389648438,24.889999389648438,23.760000228881836,23.940000534057617,23.940000534057617,33300
2020-08-25,24.149999618530273,24.149999618530273,23.540000915527344,23.709999084472656,23.709999084472656,36600
2020-08-26,23.889999389648438,24.6299991607666,23.600000381469727,24.34000015258789,24.34000015258789,29600
2020-08-27,24.309999465942383,24.309999465942383,22.875,22.920000076293945,22.920000076293945,89700
2020-08-28,23.270000457763672,23.395000457763672,22.75,22.75,22.75,10000
2020-08-31,22.75,23.520000457763672,22.75,23.030000686645508,23.030000686645508,42200
2020-09-01,23.110000610351562,23.492000579833984,21.850000381469727,21.920000076293945,21.920000076293945,47300
2020-09-02,22.0,22.809999465942383,21.40999984741211,22.389999389648438,22.389999389648438,30700
2020-09-03,22.270000457763672,24.309999465942383,21.579999923706055,22.959999084472656,22.959999084472656,64100
2020-09-04,23.200000762939453,23.5,22.399999618530273,23.1200008392334,23.1200008392334,41300
2020-09-08,23.059999465942383,23.059999465942383,22.299999237060547,22.479999542236328,22.479999542236328,34600
