Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,52.45000076293945,53.0,50.97999954223633,51.86000061035156,51.43341064453125,11537200
2020-06-15,50.959999084472656,53.43000030517578,50.90999984741211,53.25,52.81197738647461,16038100
2020-06-16,54.459999084472656,55.0,53.779998779296875,54.59000015258789,54.14095687866211,19380200
2020-06-17,53.029998779296875,53.7400016784668,51.5,51.52000045776367,51.09621047973633,28674800
2020-06-18,51.599998474121094,54.0,51.31999969482422,53.689998626708984,53.24835968017578,19259500
2020-06-19,54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,53.952518463134766,33051200
2020-06-22,54.09000015258789,55.38999938964844,53.880001068115234,55.119998931884766,54.666595458984375,16705900
2020-06-23,55.29999923706055,55.970001220703125,55.130001068115234,55.189998626708984,54.736019134521484,18695000
2020-06-24,55.119998931884766,55.68000030517578,54.33000183105469,54.439998626708984,53.992191314697266,18287400
2020-06-25,54.400001525878906,54.59000015258789,53.540000915527344,54.529998779296875,54.081451416015625,16008700
2020-06-26,54.349998474121094,54.59000015258789,53.630001068115234,54.18000030517578,53.73432922363281,17969400
2020-06-29,54.22999954223633,54.959999084472656,53.849998474121094,54.7599983215332,54.3095588684082,14366900
2020-06-30,54.79999923706055,55.439998626708984,54.5,55.27000045776367,54.81536102294922,18885900
2020-07-01,54.689998626708984,55.880001068115234,54.68000030517578,55.4900016784668,55.03355407714844,17856800
2020-07-02,55.790000915527344,56.43000030517578,55.650001525878906,55.939998626708984,55.47985076904297,15478900
2020-07-06,56.20000076293945,56.83000183105469,56.15999984741211,56.599998474121094,56.13441848754883,15309700
2020-07-07,56.349998474121094,56.95000076293945,56.220001220703125,56.310001373291016,55.84680938720703,13232100
2020-07-08,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,56.19392776489258,12582200
2020-07-09,56.9900016784668,57.79999923706055,56.81999969482422,57.529998779296875,57.05677032470703,15692600
2020-07-10,57.470001220703125,57.52000045776367,56.689998626708984,57.38999938964844,56.91792297363281,12615800
2020-07-13,57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,56.54104995727539,15965600
2020-07-14,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,56.96931838989258,15510300
2020-07-15,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,56.39165496826172,10570800
2020-07-16,56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,55.59488296508789,8779300
2020-07-17,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,54.67859649658203,14344800
2020-07-20,54.880001068115234,55.52000045776367,54.689998626708984,55.400001525878906,55.176578521728516,11469300
2020-07-21,55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,55.68452072143555,11875100
2020-07-22,55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,55.784114837646484,13842400
2020-07-23,56.0,56.36000061035156,55.599998474121094,55.7599983215332,55.53512191772461,12576000
2020-07-24,55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,55.42557144165039,8939700
2020-07-27,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,55.116817474365234,10319600
2020-07-28,55.25,55.7400016784668,55.20000076293945,55.349998474121094,55.12677764892578,13030100
2020-07-29,55.560001373291016,55.900001525878906,55.349998474121094,55.70000076293945,55.47536849975586,7242700
2020-07-30,55.0,55.47999954223633,54.88999938964844,55.25,55.027183532714844,7633200
2020-07-31,55.0,55.470001220703125,54.33000183105469,55.45000076293945,55.226375579833984,9355800
2020-08-03,55.779998779296875,56.09000015258789,55.4900016784668,55.97999954223633,55.75423812866211,9164900
2020-08-04,55.779998779296875,56.0099983215332,55.529998779296875,56.0,55.7741584777832,6364300
2020-08-05,56.31999969482422,56.31999969482422,55.380001068115234,55.5,55.27617263793945,6629000
2020-08-06,55.4900016784668,55.599998474121094,54.939998626708984,55.279998779296875,55.05706024169922,8169600
2020-08-07,55.0099983215332,55.2400016784668,54.7599983215332,55.22999954223633,55.00726318359375,8772300
2020-08-10,55.2400016784668,55.619998931884766,54.880001068115234,54.939998626708984,54.71842956542969,10046900
2020-08-11,55.2400016784668,55.459999084472656,54.13999938964844,54.27000045776367,54.0511360168457,8075100
2020-08-12,54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,53.951534271240234,9068200
2020-08-13,53.90999984741211,54.20000076293945,53.68000030517578,54.02000045776367,53.80214309692383,8260300
2020-08-14,54.029998779296875,54.560001373291016,53.77000045776367,54.20000076293945,53.98141860961914,5454400
2020-08-17,54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,53.77226638793945,9523700
2020-08-18,55.619998931884766,56.93000030517578,54.869998931884766,55.18000030517578,54.95746612548828,21102600
2020-08-19,55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,55.973350524902344,16751500
2020-08-20,55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,55.037139892578125,10974800
2020-08-21,55.380001068115234,55.45000076293945,54.72999954223633,55.189998626708984,54.96742248535156,9552000
2020-08-24,55.7599983215332,56.11000061035156,55.439998626708984,56.0099983215332,55.784114837646484,7892100
2020-08-25,56.150001525878906,56.75,56.02000045776367,56.09000015258789,55.863792419433594,7427000
2020-08-26,56.34000015258789,57.4900016784668,56.060001373291016,57.4900016784668,57.258148193359375,11597600
2020-08-27,57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,56.949398040771484,15834700
2020-08-28,57.33000183105469,58.15999984741211,57.209999084472656,57.880001068115234,57.646575927734375,8613800
2020-08-31,57.130001068115234,57.7599983215332,57.040000915527344,57.220001220703125,56.98923873901367,18683500
2020-09-01,57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,57.42746353149414,10170900
2020-09-02,57.720001220703125,59.31999969482422,57.720001220703125,59.029998779296875,58.791934967041016,14342800
2020-09-03,58.720001220703125,58.9900016784668,56.650001525878906,57.099998474121094,56.869720458984375,15387400
2020-09-04,56.880001068115234,57.27000045776367,55.15999984741211,55.72999954223633,55.505245208740234,14697200
2020-09-08,55.349998474121094,55.790000915527344,54.869998931884766,55.31999969482422,55.096900939941406,16472800
2020-09-09,56.15999984741211,57.400001525878906,55.86000061035156,56.95000076293945,56.7203254699707,13993200
2020-09-10,57.439998626708984,58.18000030517578,56.75,57.33000183105469,57.09879684448242,20500900
2020-09-11,60.709999084472656,61.86000061035156,56.869998931884766,57.0,56.77012252807617,40220600
2020-09-14,60.86000061035156,61.5,59.349998474121094,59.459999084472656,59.2202033996582,50107400
2020-09-15,60.0099983215332,61.68000030517578,59.38999938964844,60.939998626708984,60.69423294067383,30385600
2020-09-16,61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,60.1862907409668,21223300
2020-09-17,59.41999816894531,60.61000061035156,59.0,60.18000030517578,59.93730163574219,22831200
2020-09-18,59.97999954223633,60.290000915527344,59.43000030517578,59.75,59.509033203125,49311700
2020-09-21,62.459999084472656,62.599998474121094,60.029998779296875,60.81999969482422,60.5747184753418,32560400
2020-09-22,60.380001068115234,60.75,59.459999084472656,60.619998931884766,60.37552261352539,13306000
2020-09-23,60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,58.72221755981445,15513500
2020-09-24,58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,59.060848236083984,9560500
2020-09-25,59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,59.55883026123047,9371900
2020-09-28,60.029998779296875,60.540000915527344,59.470001220703125,59.58000183105469,59.3397216796875,9356300
2020-09-29,59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,59.23016357421875,6340600
2020-09-30,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,59.45923614501953,11000500
2020-10-01,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,59.43931579589844,7357700
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,58.59274673461914,7329800
2020-10-05,59.439998626708984,59.66999816894531,59.09000015258789,59.560001373291016,59.319801330566406,6899200
2020-10-06,59.5099983215332,60.529998779296875,59.40999984741211,59.5099983215332,59.27000045776367,9743600
2020-10-07,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,60.59000015258789,8690900
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,60.88999938964844,7202800
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,61.150001525878906,7355700
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,61.459999084472656,8275000
2020-10-13,61.56999969482422,61.779998779296875,60.880001068115234,60.970001220703125,60.970001220703125,8896300
2020-10-14,61.349998474121094,61.529998779296875,60.849998474121094,60.959999084472656,60.959999084472656,6652200
2020-10-15,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,60.52000045776367,6251600
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,60.290000915527344,6070800
2020-10-19,60.38999938964844,60.75,59.38999938964844,59.619998931884766,59.619998931884766,8311000
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,59.75,9241200
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,59.66999816894531,10114900
2020-10-22,59.439998626708984,59.869998931884766,58.689998626708984,59.689998626708984,59.689998626708984,11900600
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,59.900001525878906,9739300
2020-10-26,58.099998474121094,58.47999954223633,56.529998779296875,57.4900016784668,57.4900016784668,18876900
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,57.08000183105469,10806500
2020-10-28,56.27000045776367,56.599998474121094,55.529998779296875,55.59000015258789,55.59000015258789,13910600
2020-10-29,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,56.02000045776367,13573700
2020-10-30,55.75,56.63999938964844,55.45000076293945,56.11000061035156,56.11000061035156,12602300
2020-11-02,56.439998626708984,57.470001220703125,56.119998931884766,56.45000076293945,56.45000076293945,11413200
2020-11-03,57.0,57.5,56.56999969482422,56.79999923706055,56.79999923706055,8911200
2020-11-04,58.0,58.09000015258789,56.349998474121094,56.4900016784668,56.4900016784668,12054900
2020-11-05,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,56.65999984741211,9017100
