Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.11299991607666,5.320000171661377,4.679999828338623,4.699999809265137,4.699999809265137,1518200
2020-07-14,5.150000095367432,6.050000190734863,5.019999980926514,5.699999809265137,5.699999809265137,4712400
2020-07-15,5.699999809265137,5.889999866485596,5.460000038146973,5.829999923706055,5.829999923706055,1207500
2020-07-16,5.71999979019165,6.519999980926514,5.659999847412109,6.420000076293945,6.420000076293945,1651100
2020-07-17,6.610000133514404,7.0,6.449999809265137,6.679999828338623,6.679999828338623,1748100
2020-07-20,6.699999809265137,6.849999904632568,6.150000095367432,6.53000020980835,6.53000020980835,991800
2020-07-21,6.659999847412109,6.75,6.090000152587891,6.099999904632568,6.099999904632568,1857300
2020-07-22,6.079999923706055,6.769999980926514,6.079999923706055,6.489999771118164,6.489999771118164,964000
2020-07-23,6.519999980926514,6.599999904632568,6.010000228881836,6.329999923706055,6.329999923706055,956600
2020-07-24,6.489999771118164,7.150000095367432,6.300000190734863,6.980000019073486,6.980000019073486,2065100
2020-07-27,7.090000152587891,7.099999904632568,6.320000171661377,6.769999980926514,6.769999980926514,1457100
2020-07-28,6.710000038146973,6.949999809265137,6.480000019073486,6.5,6.5,803900
2020-07-29,6.550000190734863,6.679999828338623,6.085000038146973,6.329999923706055,6.329999923706055,1189900
2020-07-30,6.119999885559082,6.929999828338623,6.099999904632568,6.869999885559082,6.869999885559082,843800
2020-07-31,6.880000114440918,6.949999809265137,6.25,6.429999828338623,6.429999828338623,1418000
2020-08-03,6.460000038146973,6.610000133514404,6.289999961853027,6.550000190734863,6.550000190734863,551300
2020-08-04,6.489999771118164,6.889999866485596,6.449999809265137,6.769999980926514,6.769999980926514,520300
2020-08-05,6.739999771118164,7.739999771118164,6.739999771118164,7.460000038146973,7.460000038146973,1860400
2020-08-06,7.010000228881836,7.199999809265137,6.510000228881836,6.760000228881836,6.760000228881836,1316400
2020-08-07,6.699999809265137,7.360000133514404,6.699999809265137,7.130000114440918,7.130000114440918,565800
2020-08-10,7.289999961853027,7.534999847412109,6.829999923706055,6.889999866485596,6.889999866485596,702300
2020-08-11,6.909999847412109,6.980000019073486,6.545000076293945,6.610000133514404,6.610000133514404,818200
2020-08-12,6.619999885559082,6.909999847412109,6.5,6.71999979019165,6.71999979019165,608500
2020-08-13,6.75,6.849999904632568,6.570000171661377,6.739999771118164,6.739999771118164,372000
2020-08-14,6.710000038146973,6.775000095367432,6.489999771118164,6.619999885559082,6.619999885559082,507700
2020-08-17,6.619999885559082,7.139999866485596,6.539999961853027,6.900000095367432,6.900000095367432,647800
2020-08-18,6.889999866485596,7.179999828338623,6.809999942779541,6.989999771118164,6.989999771118164,724300
2020-08-19,6.900000095367432,7.139999866485596,6.78000020980835,7.0,7.0,379300
2020-08-20,6.940000057220459,7.21999979019165,6.864999771118164,7.190000057220459,7.190000057220459,448800
2020-08-21,7.159999847412109,7.550000190734863,7.110000133514404,7.340000152587891,7.340000152587891,858800
2020-08-24,7.300000190734863,7.389999866485596,6.829999923706055,6.900000095367432,6.900000095367432,1167000
