Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,52.790000915527344,52.83000183105469,49.79999923706055,50.61000061035156,49.29046630859375,4377900
2020-06-15,49.86000061035156,50.81999969482422,49.2599983215332,50.7400016784668,49.417076110839844,3728000
2020-06-16,52.5,52.689998626708984,50.849998474121094,51.68000030517578,50.33256912231445,3349000
2020-06-17,51.880001068115234,52.220001220703125,50.84000015258789,51.02000045776367,49.68977737426758,2421100
2020-06-18,50.310001373291016,50.52000045776367,49.29999923706055,49.63999938964844,48.34575271606445,4329200
2020-06-19,50.099998474121094,52.04999923706055,49.709999084472656,52.04999923706055,50.69292068481445,10603400
2020-06-22,51.5,51.689998626708984,50.470001220703125,50.90999984741211,49.5826416015625,4659600
2020-06-23,50.34000015258789,50.56999969482422,48.779998779296875,48.869998931884766,48.21137237548828,4799600
2020-06-24,48.560001373291016,49.099998474121094,47.279998779296875,47.619998931884766,46.97822189331055,3598600
2020-06-25,47.630001068115234,47.790000915527344,46.279998779296875,47.72999954223633,47.08673858642578,3006100
2020-06-26,47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,46.33698272705078,3791600
2020-06-29,47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,47.1163330078125,2000900
2020-06-30,47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,47.757572174072266,2618700
2020-07-01,48.369998931884766,48.459999084472656,47.25,47.29999923706055,46.662532806396484,2478200
2020-07-02,47.959999084472656,48.220001220703125,47.25,47.34000015258789,46.701995849609375,2548100
2020-07-06,48.0,48.349998474121094,47.779998779296875,48.029998779296875,47.382694244384766,1871600
2020-07-07,47.810001373291016,48.029998779296875,47.060001373291016,47.11000061035156,46.475093841552734,2117800
2020-07-08,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,45.9325065612793,2607900
2020-07-09,46.650001525878906,47.02000045776367,45.93000030517578,46.779998779296875,46.149539947509766,2313800
2020-07-10,46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,46.741455078125,2159700
2020-07-13,47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,46.69213104248047,2757600
2020-07-14,46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,46.741455078125,3373400
2020-07-15,48.0,48.400001525878906,47.52000045776367,48.2400016784668,47.589866638183594,2516700
2020-07-16,48.369998931884766,48.790000915527344,47.93000030517578,48.5,47.84636306762695,2933900
