Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.7100000381469727,2.859999895095825,2.609999895095825,2.6600000858306885,2.6600000858306885,1437900
2020-07-14,2.700000047683716,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.9000000953674316,1097300
2020-07-15,3.0299999713897705,3.049999952316284,2.8299999237060547,2.9800000190734863,2.9800000190734863,1523100
2020-07-16,2.9800000190734863,2.996000051498413,2.8499999046325684,2.940000057220459,2.940000057220459,547500
2020-07-17,2.940000057220459,2.9700000286102295,2.8399999141693115,2.9000000953674316,2.9000000953674316,650800
2020-07-20,2.9000000953674316,2.9089999198913574,2.6500000953674316,2.740000009536743,2.740000009536743,1350000
2020-07-21,2.75,2.799999952316284,2.640000104904175,2.6700000762939453,2.6700000762939453,881200
2020-07-22,2.6700000762939453,2.759999990463257,2.6649999618530273,2.700000047683716,2.700000047683716,586800
2020-07-23,2.740000009536743,2.75,2.619999885559082,2.690000057220459,2.690000057220459,533100
2020-07-24,2.6500000953674316,2.799999952316284,2.640000104904175,2.7799999713897705,2.7799999713897705,888700
2020-07-27,2.7799999713897705,2.805000066757202,2.559999942779541,2.6500000953674316,2.6500000953674316,1110300
2020-07-28,2.6500000953674316,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,670400
2020-07-29,2.630000114440918,2.6700000762939453,2.5199999809265137,2.619999885559082,2.619999885559082,493100
2020-07-30,2.5899999141693115,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,290800
2020-07-31,2.5999999046325684,2.6070001125335693,2.490000009536743,2.5399999618530273,2.5399999618530273,354100
2020-08-03,2.5299999713897705,2.619999885559082,2.505000114440918,2.5999999046325684,2.5999999046325684,338200
2020-08-04,2.640000104904175,2.740000009536743,2.569999933242798,2.690000057220459,2.690000057220459,405100
2020-08-05,2.690000057220459,2.7200000286102295,2.630000114440918,2.700000047683716,2.700000047683716,239900
2020-08-06,2.6500000953674316,2.7300000190734863,2.5810000896453857,2.690000057220459,2.690000057220459,443200
2020-08-07,2.6610000133514404,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,427800
2020-08-10,2.700000047683716,2.940000057220459,2.6700000762939453,2.930000066757202,2.930000066757202,878800
2020-08-11,2.940000057220459,2.950000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,731400
2020-08-12,2.8399999141693115,2.8499999046325684,2.6649999618530273,2.700000047683716,2.700000047683716,639600
2020-08-13,2.75,2.75,2.640000104904175,2.75,2.75,381700
2020-08-14,2.7100000381469727,2.799999952316284,2.6500000953674316,2.7899999618530273,2.7899999618530273,327200
2020-08-17,2.799999952316284,2.9800000190734863,2.740000009536743,2.9600000381469727,2.9600000381469727,471600
2020-08-18,2.990000009536743,2.990000009536743,2.8519999980926514,2.9200000762939453,2.9200000762939453,270900
2020-08-19,2.9200000762939453,3.140000104904175,2.9100000858306885,3.109999895095825,3.109999895095825,766900
2020-08-20,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.809999942779541,2.809999942779541,596900
2020-08-21,2.809999942779541,2.869999885559082,2.700000047683716,2.7200000286102295,2.7200000286102295,439400
2020-08-24,2.6700000762939453,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684,594300
2020-08-25,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6700000762939453,421100
2020-08-26,2.6500000953674316,2.7899999618530273,2.6440000534057617,2.7200000286102295,2.7200000286102295,451000
2020-08-27,2.7100000381469727,2.7230000495910645,2.561000108718872,2.5999999046325684,2.5999999046325684,448200
2020-08-28,2.630000114440918,2.7899999618530273,2.619999885559082,2.75,2.75,522500
2020-08-31,2.819999933242798,2.869999885559082,2.734999895095825,2.8399999141693115,2.8399999141693115,273100
2020-09-01,2.950000047683716,2.950000047683716,2.7200000286102295,2.740000009536743,2.740000009536743,418100
2020-09-02,2.8399999141693115,2.869999885559082,2.740000009536743,2.7899999618530273,2.7899999618530273,308200
2020-09-03,2.8399999141693115,2.890000104904175,2.680000066757202,2.690000057220459,2.690000057220459,414800
2020-09-04,2.819999933242798,3.059999942779541,2.6600000858306885,2.799999952316284,2.799999952316284,1754400
2020-09-08,2.7799999713897705,2.940000057220459,2.75,2.75,2.75,525600
2020-09-09,2.869999885559082,2.869999885559082,2.7799999713897705,2.809999942779541,2.809999942779541,234500
2020-09-10,2.8299999237060547,2.940000057220459,2.759999990463257,2.7699999809265137,2.7699999809265137,416600
2020-09-11,2.809999942779541,2.859999895095825,2.700000047683716,2.759999990463257,2.759999990463257,256400
2020-09-14,2.809999942779541,2.9100000858306885,2.7799999713897705,2.7899999618530273,2.7899999618530273,407300
2020-09-15,2.8499999046325684,2.859999895095825,2.75,2.7699999809265137,2.7699999809265137,244400
2020-09-16,2.930000066757202,3.0,2.880000114440918,2.9100000858306885,2.9100000858306885,557900
2020-09-17,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9000000953674316,2.9000000953674316,395700
2020-09-18,2.9000000953674316,3.0,2.880000114440918,2.9800000190734863,2.9800000190734863,362200
2020-09-21,2.9000000953674316,2.950000047683716,2.759999990463257,2.819999933242798,2.819999933242798,478400
2020-09-22,2.809999942779541,2.880000114440918,2.7200000286102295,2.7699999809265137,2.7699999809265137,337100
2020-09-23,2.799999952316284,2.803999900817871,2.5799999237060547,2.6050000190734863,2.6050000190734863,548200
2020-09-24,2.640000104904175,2.6600000858306885,2.430000066757202,2.4800000190734863,2.4800000190734863,566700
2020-09-25,2.490000009536743,2.5299999713897705,2.430000066757202,2.4600000381469727,2.4600000381469727,385500
2020-09-28,2.5,2.5399999618530273,2.4200000762939453,2.4600000381469727,2.4600000381469727,286300
2020-09-29,2.4700000286102295,2.5409998893737793,2.430000066757202,2.4800000190734863,2.4800000190734863,344800
2020-09-30,2.490000009536743,2.5299999713897705,2.4590001106262207,2.4800000190734863,2.4800000190734863,228800
2020-10-01,2.509999990463257,2.5199999809265137,2.3450000286102295,2.4000000953674316,2.4000000953674316,680300
2020-10-02,2.3499999046325684,2.490000009536743,2.2799999713897705,2.4200000762939453,2.4200000762939453,366400
2020-10-05,2.4100000858306885,2.569999933242798,2.4100000858306885,2.5199999809265137,2.5199999809265137,352300
2020-10-06,2.559999942779541,2.7100000381469727,2.450000047683716,2.549999952316284,2.549999952316284,961000
2020-10-07,2.5899999141693115,2.6500000953674316,2.4200000762939453,2.4700000286102295,2.4700000286102295,725600
2020-10-08,2.5,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,582800
2020-10-09,2.490000009536743,2.490000009536743,2.430000066757202,2.4700000286102295,2.4700000286102295,304100
2020-10-12,2.5,2.509999990463257,2.4200000762939453,2.450000047683716,2.450000047683716,286900
2020-10-13,2.450000047683716,2.5299999713897705,2.430000066757202,2.5,2.5,431500
2020-10-14,2.5399999618530273,2.5999999046325684,2.450000047683716,2.4800000190734863,2.4800000190734863,457200
2020-10-15,2.450000047683716,2.490000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,179900
2020-10-16,2.4700000286102295,2.490000009536743,2.440000057220459,2.4600000381469727,2.4600000381469727,236100
2020-10-19,2.4800000190734863,2.4820001125335693,2.365000009536743,2.369999885559082,2.369999885559082,471200
2020-10-20,2.369999885559082,2.4100000858306885,2.3350000381469727,2.369999885559082,2.369999885559082,341900
2020-10-21,2.359999895095825,2.375,2.25,2.259999990463257,2.259999990463257,519000
2020-10-22,2.2699999809265137,2.2799999713897705,2.178999900817871,2.190000057220459,2.190000057220459,508000
2020-10-23,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.1700000762939453,2.1700000762939453,309700
2020-10-26,2.2200000286102295,2.240000009536743,2.130000114440918,2.1700000762939453,2.1700000762939453,426400
2020-10-27,2.200000047683716,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,137900
2020-10-28,2.130000114440918,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,241900
2020-10-29,2.130000114440918,2.130000114440918,2.0399999618530273,2.049999952316284,2.049999952316284,667700
2020-10-30,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8899999856948853,1.8899999856948853,1169500
2020-11-02,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,594700
2020-11-03,2.0,2.0299999713897705,1.8550000190734863,1.9199999570846558,1.9199999570846558,739400
2020-11-04,1.9800000190734863,2.109999895095825,1.9500000476837158,2.0299999713897705,2.0299999713897705,1033200
2020-11-05,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,583300
2020-11-06,2.119999885559082,2.119999885559082,1.9600000381469727,1.9700000286102295,1.9700000286102295,381800
2020-11-09,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,480100
2020-11-10,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,465300
2020-11-11,2.109999895095825,2.119999885559082,2.0,2.049999952316284,2.049999952316284,403500
2020-11-12,2.1500000953674316,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541,494500
2020-11-13,2.069999933242798,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,326500
2020-11-16,2.2300000190734863,2.2899999618530273,2.0799999237060547,2.109999895095825,2.109999895095825,1281000
2020-11-17,2.1600000858306885,2.2699999809265137,2.0950000286102295,2.1700000762939453,2.1700000762939453,1008700
2020-11-18,2.2100000381469727,2.309999942779541,2.059999942779541,2.069999933242798,2.069999933242798,2462200
2020-11-19,2.0999999046325684,2.109999895095825,1.9900000095367432,2.0,2.0,927800
2020-11-20,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9800000190734863,1.9800000190734863,1054600
2020-11-23,2.0199999809265137,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399,1314700
2020-11-24,2.0,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,1204300
2020-11-25,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,1091100
2020-11-27,2.059999942779541,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,1342600
2020-11-30,2.069999933242798,2.1519999504089355,2.0199999809265137,2.130000114440918,2.130000114440918,1053100
2020-12-01,2.130000114440918,2.2100000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885,828800
2020-12-02,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.1500000953674316,2.1500000953674316,1144500
2020-12-03,2.1500000953674316,2.1549999713897705,2.0199999809265137,2.0399999618530273,2.0399999618530273,1131400
2020-12-04,2.069999933242798,2.184999942779541,2.069999933242798,2.1500000953674316,2.1500000953674316,980800
2020-12-07,2.1500000953674316,2.3499999046325684,2.109999895095825,2.259999990463257,2.259999990463257,2607500
2020-12-08,2.2699999809265137,2.2699999809265137,2.109999895095825,2.190000057220459,2.190000057220459,1321800
2020-12-09,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.0899999141693115,2.0899999141693115,738300
2020-12-10,2.240000009536743,2.359999895095825,2.130000114440918,2.359999895095825,2.359999895095825,2556900
2020-12-11,2.319999933242798,2.369999885559082,2.140000104904175,2.200000047683716,2.200000047683716,1913600
2020-12-14,2.2100000381469727,2.259999990463257,2.1410000324249268,2.1500000953674316,2.1500000953674316,1059400
2020-12-15,2.200000047683716,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,705800
2020-12-16,2.2200000286102295,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,519000
2020-12-17,2.200000047683716,2.2279999256134033,2.1500000953674316,2.180000066757202,2.180000066757202,575800
2020-12-18,2.200000047683716,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1500000953674316,702700
2020-12-21,2.119999885559082,2.119999885559082,2.0309998989105225,2.069999933242798,2.069999933242798,916300
2020-12-22,2.0799999237060547,2.0929999351501465,2.0199999809265137,2.0199999809265137,2.0199999809265137,999100
2020-12-23,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0,2.0,888900
2020-12-24,2.0,2.00600004196167,1.9500000476837158,1.9500000476837158,1.9500000476837158,758700
2020-12-28,2.009999990463257,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,1129100
2020-12-29,2.0999999046325684,2.109999895095825,1.9299999475479126,1.9299999475479126,1.9299999475479126,1316800
2020-12-30,2.009999990463257,2.180000066757202,1.9800000190734863,2.130000114440918,2.130000114440918,1760200
2020-12-31,2.1500000953674316,2.2699999809265137,2.065000057220459,2.0799999237060547,2.0799999237060547,1088500
2021-01-04,2.200000047683716,2.315000057220459,2.0810000896453857,2.2899999618530273,2.2899999618530273,1487400
2021-01-05,2.25,2.25,2.140000104904175,2.180000066757202,2.180000066757202,834800
2021-01-06,2.200000047683716,2.2200000286102295,2.0899999141693115,2.109999895095825,2.109999895095825,673900
2021-01-07,2.140000104904175,2.1510000228881836,2.059999942779541,2.0799999237060547,2.0799999237060547,879100
2021-01-08,2.119999885559082,2.130000114440918,2.0350000858306885,2.0999999046325684,2.0999999046325684,1022500
2021-01-11,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.009999990463257,2.009999990463257,1590800
